movie_local,target_local,score,label
3946,422,0.36842039227485657,0
2038,2038,0.37914684414863586,1
2038,3409,0.3786184787750244,0
2038,3767,0.38258111476898193,0
2038,1426,0.42831504344940186,0
2038,2643,0.4329059422016144,0
2038,2027,0.3998976945877075,0
2038,3912,0.40184658765792847,0
2038,570,0.40507352352142334,0
2038,3740,0.4207226634025574,0
2038,3495,0.3889434337615967,0
2038,1179,0.4247107207775116,0
2038,3681,0.40618985891342163,0
2038,1109,0.4250849187374115,0
2038,4011,0.39776909351348877,0
2038,2363,0.39556196331977844,0
2038,4066,0.42721378803253174,0
2038,621,0.42035016417503357,0
2038,1963,0.3653719425201416,0
2038,769,0.40245506167411804,0
2038,3054,0.4234168529510498,0
10,10,0.36607035994529724,1
10,2598,0.38006874918937683,0
10,2147,0.3563960790634155,0
10,1357,0.3560245931148529,0
10,1332,0.35381460189819336,0
10,1020,0.37652450799942017,0
10,29,0.3930214047431946,0
10,2528,0.3675217628479004,0
10,3496,0.3740943670272827,0
10,1342,0.39862316846847534,0
10,3253,0.3500399887561798,0
10,1608,0.3649766445159912,0
10,1245,0.3862866163253784,0
10,377,0.37895163893699646,0
10,1364,0.3697732985019684,0
10,1823,0.3860342800617218,0
10,3613,0.3860293924808502,0
10,1203,0.36781930923461914,0
10,1535,0.3793964982032776,0
10,2177,0.3728775382041931,0
122,122,0.40918025374412537,1
122,1816,0.3953910171985626,0
122,3007,0.3674962520599365,0
122,3365,0.4035128951072693,0
122,4100,0.36857572197914124,0
122,2934,0.37348833680152893,0
122,2628,0.368457168340683,0
122,612,0.41641101241111755,0
122,3316,0.38471850752830505,0
122,1480,0.3929208815097809,0
122,2490,0.4126095473766327,0
122,260,0.38113006949424744,0
122,1158,0.3929080069065094,0
122,2075,0.3936997950077057,0
122,2672,0.4057959318161011,0
122,418,0.3762647211551666,0
122,2885,0.4005361795425415,0
122,3726,0.3971867561340332,0
122,2293,0.3790324628353119,0
122,3704,0.3851640820503235,0
2936,2936,0.43348684906959534,1
2936,3321,0.41149264574050903,0
2936,3781,0.4267294704914093,0
2936,895,0.3757050931453705,0
2936,1280,0.38481518626213074,0
2936,55,0.4246410131454468,0
2936,3104,0.4179181754589081,0
2936,1969,0.36515918374061584,0
2936,4057,0.45194876194000244,0
2936,242,0.3920420706272125,0
2936,1316,0.4076284170150757,0
2936,3289,0.37244802713394165,0
2936,872,0.3886873722076416,0
2936,2825,0.42933952808380127,0
2936,2173,0.39737874269485474,0
2936,840,0.3691953718662262,0
2936,2296,0.4410174489021301,0
2936,666,0.40722891688346863,0
2936,1661,0.4130226671695709,0
2936,873,0.4219204783439636,0
291,291,0.3419460654258728,1
291,2482,0.35574662685394287,0
291,2214,0.35860398411750793,0
291,1921,0.3766941428184509,0
291,3384,0.35990795493125916,0
291,628,0.374618262052536,0
291,2250,0.3541507422924042,0
291,145,0.36349740624427795,0
291,2007,0.36832329630851746,0
291,2039,0.3663230836391449,0
291,901,0.39461514353752136,0
291,1948,0.3547893464565277,0
291,1738,0.35778912901878357,0
291,1935,0.39016151428222656,0
291,3540,0.3674269914627075,0
291,3822,0.37823286652565,0
291,2880,0.3844027817249298,0
291,2629,0.37015989422798157,0
291,484,0.3589409291744232,0
291,3273,0.3919897973537445,0
2405,2405,0.37123894691467285,1
2405,1872,0.380113422870636,0
2405,4080,0.3684110939502716,0
2405,2372,0.3755287826061249,0
2405,3276,0.3721083402633667,0
2405,2583,0.38725581765174866,0
2405,1081,0.3708459436893463,0
2405,4139,0.3630715310573578,0
2405,1562,0.3673131465911865,0
2405,3762,0.3663194179534912,0
2405,2302,0.35990238189697266,0
2405,1139,0.36485692858695984,0
2405,3742,0.38358667492866516,0
2405,1780,0.37448057532310486,0
2405,3066,0.3663352429866791,0
2405,1494,0.3784152865409851,0
2405,638,0.40191593766212463,0
2405,730,0.35638704895973206,0
2405,2728,0.3763501048088074,0
2405,253,0.4058005213737488,0
1732,1732,0.3514350950717926,1
1732,2644,0.35965895652770996,0
1732,3115,0.38390859961509705,0
1732,596,0.3734159469604492,0
1732,3044,0.37680479884147644,0
1732,3578,0.3593572676181793,0
1732,204,0.3735837936401367,0
1732,489,0.3623622953891754,0
1732,2928,0.37153083086013794,0
1732,1615,0.35967132449150085,0
1732,964,0.359821617603302,0
1732,3558,0.35587647557258606,0
1732,1271,0.35889732837677,0
1732,3104,0.38522952795028687,0
1732,1503,0.3795982599258423,0
1732,2455,0.3417888581752777,0
1732,4005,0.3305438458919525,0
1732,869,0.35353344678878784,0
1732,40,0.3734118640422821,0
1732,4106,0.3614800274372101,0
1542,1542,0.37536105513572693,1
1542,2287,0.39078226685523987,0
1542,2360,0.38370633125305176,0
1542,2034,0.3861899673938751,0
1542,977,0.3733079731464386,0
1542,2575,0.3958154618740082,0
1542,2000,0.40333497524261475,0
1542,32,0.3723796606063843,0
1542,57,0.39631208777427673,0
1542,2392,0.404821515083313,0
1542,2927,0.3763168454170227,0
1542,2157,0.3597433269023895,0
1542,3689,0.38654789328575134,0
1542,3458,0.4096258580684662,0
1542,2586,0.36125636100769043,0
1542,275,0.3576510548591614,0
1542,2173,0.3958093523979187,0
1542,973,0.37577030062675476,0
1542,3003,0.3740752935409546,0
1542,2888,0.39904025197029114,0
1770,1770,0.4105808138847351,1
1770,1735,0.418413370847702,0
1770,2835,0.39471980929374695,0
1770,3898,0.4109099507331848,0
1770,2285,0.3661019504070282,0
1770,3479,0.3938469886779785,0
1770,1776,0.38480138778686523,0
1770,1074,0.3960258364677429,0
1770,1582,0.38770270347595215,0
1770,3891,0.40150555968284607,0
1770,2175,0.4083711802959442,0
1770,1933,0.39073213934898376,0
1770,2888,0.3906240165233612,0
1770,2091,0.38357478380203247,0
1770,1671,0.3821907043457031,0
1770,2887,0.42704224586486816,0
1770,2858,0.4101005494594574,0
1770,2364,0.40622377395629883,0
1770,2334,0.37741515040397644,0
1770,298,0.3876142203807831,0
1952,1952,0.40544724464416504,1
1952,2724,0.3822135329246521,0
1952,282,0.4004846215248108,0
1952,3942,0.3914032280445099,0
1952,1545,0.4091683328151703,0
1952,705,0.39164891839027405,0
1952,1654,0.3736226558685303,0
1952,2412,0.41322100162506104,0
1952,735,0.41262611746788025,0
1952,2215,0.40852779150009155,0
1952,4171,0.393907755613327,0
1952,3799,0.4041931629180908,0
1952,1681,0.40921974182128906,0
1952,1741,0.3864326477050781,0
1952,3719,0.3986864387989044,0
1952,2757,0.42504727840423584,0
1952,2631,0.38973888754844666,0
1952,3254,0.3958798944950104,0
1952,1622,0.38678523898124695,0
1952,3123,0.3667796552181244,0
2476,2476,0.4237913489341736,1
2476,2298,0.40809670090675354,0
2476,2627,0.3806825280189514,0
2476,2582,0.4055105149745941,0
2476,134,0.39235982298851013,0
2476,2910,0.3972337543964386,0
2476,37,0.3919047713279724,0
2476,2704,0.3796972930431366,0
2476,1463,0.3945417106151581,0
2476,4089,0.38302239775657654,0
2476,1104,0.4034188389778137,0
2476,3958,0.36875927448272705,0
2476,3104,0.41135141253471375,0
2476,902,0.3854542374610901,0
2476,2367,0.37445545196533203,0
2476,1805,0.4007377624511719,0
2476,1931,0.38544467091560364,0
2476,1721,0.3868311643600464,0
2476,3575,0.3874497711658478,0
2476,389,0.4362262487411499,0
3193,3193,0.3652667999267578,1
3193,810,0.3588213324546814,0
3193,872,0.39549848437309265,0
3193,1528,0.3856036961078644,0
3193,424,0.40053993463516235,0
3193,1358,0.377290815114975,0
3193,2291,0.3837566673755646,0
3193,1739,0.38621634244918823,0
3193,1840,0.3548177480697632,0
3193,1234,0.36656323075294495,0
3193,3130,0.362821102142334,0
3193,1088,0.36127030849456787,0
3193,2634,0.3883363902568817,0
3193,3812,0.37231412529945374,0
3193,3032,0.37539249658584595,0
3193,369,0.3739788830280304,0
3193,2358,0.36407020688056946,0
3193,1942,0.3592154085636139,0
3193,2168,0.4026317894458771,0
3193,2281,0.3755088150501251,0
2662,2662,0.3713388741016388,1
2662,2370,0.3838471472263336,0
2662,3391,0.4025760889053345,0
2662,3211,0.38617709279060364,0
2662,1891,0.3830115497112274,0
2662,1241,0.37586361169815063,0
2662,3048,0.4073137640953064,0
2662,269,0.41590744256973267,0
2662,183,0.37354549765586853,0
2662,3726,0.37759265303611755,0
2662,1502,0.38345199823379517,0
2662,1993,0.378946453332901,0
2662,1103,0.3777454197406769,0
2662,2644,0.40027496218681335,0
2662,1902,0.40550729632377625,0
2662,1256,0.36775103211402893,0
2662,4136,0.36073431372642517,0
2662,4049,0.37365463376045227,0
2662,2434,0.3656524419784546,0
2662,335,0.3808917999267578,0
2981,2981,0.3741823136806488,1
2981,3480,0.3835172653198242,0
2981,1664,0.3763974905014038,0
2981,3174,0.36777839064598083,0
2981,223,0.38741496205329895,0
2981,3860,0.3674030601978302,0
2981,335,0.3983895182609558,0
2981,3063,0.37708908319473267,0
2981,2865,0.38370469212532043,0
2981,2011,0.38523590564727783,0
2981,1082,0.3858109712600708,0
2981,2359,0.3949885368347168,0
2981,309,0.36824145913124084,0
2981,355,0.4112485349178314,0
2981,1929,0.3711060583591461,0
2981,1451,0.39072462916374207,0
2981,3134,0.3893129825592041,0
2981,2585,0.35250070691108704,0
2981,3992,0.3412460386753082,0
2981,3734,0.38572460412979126,0
4016,4016,0.4092717468738556,1
4016,2853,0.4109707176685333,0
4016,211,0.4151594638824463,0
4016,2022,0.43125057220458984,0
4016,3049,0.42562344670295715,0
4016,3919,0.413888156414032,0
4016,537,0.38804516196250916,0
4016,1641,0.41891467571258545,0
4016,1036,0.3879717290401459,0
4016,2821,0.4236760139465332,0
4016,364,0.4181536138057709,0
4016,398,0.40837016701698303,0
4016,2266,0.43405118584632874,0
4016,301,0.3825525641441345,0
4016,1312,0.3987797200679779,0
4016,3210,0.40882083773612976,0
4016,945,0.4056488573551178,0
4016,3343,0.42523112893104553,0
4016,123,0.38707125186920166,0
4016,823,0.4054451882839203,0
2490,2490,0.3982812464237213,1
2490,3229,0.38731634616851807,0
2490,4161,0.3909919559955597,0
2490,3717,0.38305822014808655,0
2490,2840,0.3758312165737152,0
2490,1694,0.3595665991306305,0
2490,2555,0.35110315680503845,0
2490,178,0.3579081594944,0
2490,1842,0.3762039244174957,0
2490,3504,0.34745821356773376,0
2490,1191,0.3707483410835266,0
2490,335,0.37951481342315674,0
2490,296,0.3795996904373169,0
2490,3244,0.3639239966869354,0
2490,86,0.3617946207523346,0
2490,253,0.39797648787498474,0
2490,1173,0.399809867143631,0
2490,610,0.378950297832489,0
2490,633,0.39946889877319336,0
2490,1743,0.3708812892436981,0
243,243,0.41833046078681946,1
243,2423,0.38448959589004517,0
243,3847,0.372239351272583,0
243,1167,0.4266979694366455,0
243,3508,0.3784889876842499,0
243,1756,0.3767743408679962,0
243,1663,0.4372078776359558,0
243,1055,0.35654255747795105,0
243,1834,0.3651542663574219,0
243,620,0.3831947445869446,0
243,410,0.3961273431777954,0
243,722,0.3758825957775116,0
243,1947,0.37751540541648865,0
243,2010,0.3868570327758789,0
243,3807,0.372623473405838,0
243,3862,0.402594655752182,0
243,3680,0.36111781001091003,0
243,1447,0.4143654704093933,0
243,2092,0.3657238185405731,0
243,4041,0.3702458441257477,0
2671,2671,0.32415908575057983,1
2671,2756,0.35612303018569946,0
2671,2574,0.33393123745918274,0
2671,229,0.35174307227134705,0
2671,2303,0.3434782922267914,0
2671,3840,0.324303537607193,0
2671,1942,0.33118700981140137,0
2671,3109,0.33603614568710327,0
2671,4112,0.33817026019096375,0
2671,1256,0.3430821895599365,0
2671,3433,0.32341909408569336,0
2671,1994,0.33740875124931335,0
2671,3934,0.33344027400016785,0
2671,414,0.353129118680954,0
2671,3829,0.3298676908016205,0
2671,1774,0.34359756112098694,0
2671,87,0.34862807393074036,0
2671,2802,0.32866859436035156,0
2671,3418,0.35334300994873047,0
2671,3624,0.340776264667511,0
2193,2193,0.42551666498184204,1
2193,862,0.3640768229961395,0
2193,1475,0.384071409702301,0
2193,837,0.4080272912979126,0
2193,1942,0.35453757643699646,0
2193,2369,0.39783522486686707,0
2193,850,0.37010207772254944,0
2193,716,0.38500693440437317,0
2193,880,0.38360634446144104,0
2193,3989,0.36171749234199524,0
2193,9,0.40338215231895447,0
2193,2660,0.36805614829063416,0
2193,2553,0.3964744210243225,0
2193,2719,0.4007052779197693,0
2193,330,0.42201849818229675,0
2193,874,0.36930543184280396,0
2193,3890,0.3759436309337616,0
2193,129,0.3936105966567993,0
2193,1801,0.4009183645248413,0
2193,3646,0.4123240113258362,0
1614,1614,0.35755646228790283,1
1614,1191,0.3477082848548889,0
1614,3372,0.39867323637008667,0
1614,1656,0.3477855622768402,0
1614,1952,0.36797964572906494,0
1614,2443,0.358163982629776,0
1614,784,0.37292489409446716,0
1614,524,0.364234060049057,0
1614,187,0.37063848972320557,0
1614,293,0.3520853817462921,0
1614,2514,0.34790322184562683,0
1614,776,0.3716702461242676,0
1614,2216,0.35466834902763367,0
1614,3210,0.3567432165145874,0
1614,3873,0.34347566962242126,0
1614,747,0.38385504484176636,0
1614,522,0.38984552025794983,0
1614,2379,0.3597826659679413,0
1614,946,0.38650718331336975,0
1614,1688,0.34401029348373413,0
2620,2620,0.3663962483406067,1
2620,1679,0.3917807936668396,0
2620,3907,0.3682701289653778,0
2620,3289,0.3684391379356384,0
2620,579,0.3675670623779297,0
2620,2180,0.3974212110042572,0
2620,2936,0.39729049801826477,0
2620,1750,0.3886543810367584,0
2620,1396,0.3851238787174225,0
2620,4045,0.41410836577415466,0
2620,3819,0.36750170588493347,0
2620,2806,0.3770815134048462,0
2620,795,0.40368208289146423,0
2620,1172,0.3700670301914215,0
2620,1067,0.3669736385345459,0
2620,2951,0.3664076030254364,0
2620,2888,0.3979252278804779,0
2620,3941,0.3752290904521942,0
2620,591,0.3777587413787842,0
2620,2242,0.37613680958747864,0
3047,3047,0.38397783041000366,1
3047,652,0.40415138006210327,0
3047,1074,0.3914934992790222,0
3047,1391,0.36375415325164795,0
3047,975,0.3897499740123749,0
3047,3471,0.38097381591796875,0
3047,1873,0.38391780853271484,0
3047,1578,0.37860363721847534,0
3047,2560,0.3869577646255493,0
3047,4082,0.36974531412124634,0
3047,1477,0.3833162784576416,0
3047,1258,0.3832584023475647,0
3047,669,0.3879487216472626,0
3047,1461,0.38322046399116516,0
3047,3068,0.3615737557411194,0
3047,2938,0.4023640751838684,0
3047,1222,0.39915546774864197,0
3047,1766,0.386010080575943,0
3047,1589,0.3961687982082367,0
3047,3855,0.3598008155822754,0
3290,3290,0.39840030670166016,1
3290,970,0.38946184515953064,0
3290,2696,0.4066927134990692,0
3290,3785,0.385666161775589,0
3290,766,0.4101927876472473,0
3290,4178,0.4141387939453125,0
3290,1245,0.41185706853866577,0
3290,1267,0.4200538396835327,0
3290,3596,0.4113973379135132,0
3290,1804,0.40758654475212097,0
3290,901,0.43803468346595764,0
3290,139,0.38719627261161804,0
3290,3463,0.4255501925945282,0
3290,43,0.4193360209465027,0
3290,97,0.42666149139404297,0
3290,3680,0.39511480927467346,0
3290,265,0.41809025406837463,0
3290,3081,0.4010094702243805,0
3290,1756,0.3892691731452942,0
3290,1778,0.4014742374420166,0
3442,3442,0.39403730630874634,1
3442,847,0.38954833149909973,0
3442,145,0.39572465419769287,0
3442,3546,0.40052399039268494,0
3442,3615,0.37433189153671265,0
3442,2985,0.40101659297943115,0
3442,1099,0.4258199632167816,0
3442,2940,0.3788394033908844,0
3442,4157,0.4005037248134613,0
3442,782,0.40937483310699463,0
3442,956,0.4060738980770111,0
3442,913,0.39919233322143555,0
3442,4061,0.40975144505500793,0
3442,2996,0.400924950838089,0
3442,2767,0.41647931933403015,0
3442,459,0.40322738885879517,0
3442,1289,0.3836202919483185,0
3442,1158,0.38680434226989746,0
3442,3424,0.41347458958625793,0
3442,4158,0.4111216962337494,0
1289,1289,0.3852018713951111,1
1289,2449,0.3950957655906677,0
1289,1185,0.3684147894382477,0
1289,2568,0.39651843905448914,0
1289,2942,0.3815806210041046,0
1289,1812,0.4276579022407532,0
1289,959,0.38816726207733154,0
1289,3038,0.3980116844177246,0
1289,2868,0.38589298725128174,0
1289,1205,0.3767109513282776,0
1289,193,0.4136682152748108,0
1289,3427,0.3897678256034851,0
1289,1354,0.3949374556541443,0
1289,1065,0.38785406947135925,0
1289,983,0.4105709195137024,0
1289,1837,0.3761537969112396,0
1289,2026,0.3711746037006378,0
1289,1366,0.4053853154182434,0
1289,1176,0.39885592460632324,0
1289,2859,0.3951631486415863,0
1583,1583,0.38450202345848083,1
1583,3407,0.403567910194397,0
1583,3143,0.4027390778064728,0
1583,3350,0.4000677466392517,0
1583,2216,0.39801424741744995,0
1583,3842,0.38470274209976196,0
1583,1528,0.4020734429359436,0
1583,3336,0.3949280083179474,0
1583,947,0.40605634450912476,0
1583,3710,0.4007136821746826,0
1583,2658,0.38910162448883057,0
1583,156,0.41784143447875977,0
1583,2400,0.3791249394416809,0
1583,2272,0.4114053249359131,0
1583,610,0.41992783546447754,0
1583,4086,0.38089320063591003,0
1583,828,0.37811270356178284,0
1583,1974,0.42190998792648315,0
1583,484,0.38455864787101746,0
1583,3215,0.3925538659095764,0
1904,1904,0.38097935914993286,1
1904,1427,0.42377158999443054,0
1904,3570,0.3828030228614807,0
1904,2500,0.38677120208740234,0
1904,664,0.35463306307792664,0
1904,1325,0.38756999373435974,0
1904,2135,0.382150799036026,0
1904,1784,0.3761281669139862,0
1904,1812,0.39803528785705566,0
1904,2662,0.38428130745887756,0
1904,46,0.3725185692310333,0
1904,2905,0.37934044003486633,0
1904,1693,0.3998374342918396,0
1904,227,0.4019193649291992,0
1904,565,0.36418184638023376,0
1904,1643,0.36643776297569275,0
1904,3024,0.40924036502838135,0
1904,489,0.3995392322540283,0
1904,1770,0.39654573798179626,0
1904,81,0.38186755776405334,0
3422,3422,0.35865649580955505,1
3422,1102,0.3864997625350952,0
3422,1237,0.34885406494140625,0
3422,1815,0.3520315885543823,0
3422,882,0.3522333800792694,0
3422,70,0.36778759956359863,0
3422,753,0.37998613715171814,0
3422,3317,0.34469929337501526,0
3422,4137,0.3929663300514221,0
3422,530,0.36244258284568787,0
3422,2517,0.3832477927207947,0
3422,2551,0.35859715938568115,0
3422,2918,0.3613041043281555,0
3422,3448,0.35793232917785645,0
3422,468,0.3698444664478302,0
3422,3445,0.35660263895988464,0
3422,839,0.37650778889656067,0
3422,1904,0.35528138279914856,0
3422,298,0.3755365014076233,0
3422,320,0.39508095383644104,0
716,716,0.40510475635528564,1
