movie_local,target_local,score,label
1720,2844,0.44919291138648987,0
1720,2381,0.4721469283103943,0
1720,3943,0.42436540126800537,0
1720,2799,0.4511004388332367,0
1720,2384,0.46299639344215393,0
1720,3334,0.426344096660614,0
1720,971,0.4167484641075134,0
1720,1971,0.4768095314502716,0
1720,3912,0.47539690136909485,0
1720,3141,0.4524378776550293,0
1720,2744,0.423812597990036,0
1720,3881,0.4430626332759857,0
1720,3266,0.4731694459915161,0
1720,47,0.45519596338272095,0
1720,1347,0.41856327652931213,0
1968,1968,0.42956703901290894,1
1968,2363,0.422881156206131,0
1968,847,0.4293033480644226,0
1968,2449,0.44434869289398193,0
1968,3022,0.42627575993537903,0
1968,310,0.41022592782974243,0
1968,1908,0.3818860948085785,0
1968,2713,0.4446374773979187,0
1968,3064,0.43574076890945435,0
1968,1864,0.407047837972641,0
1968,346,0.41798290610313416,0
1968,447,0.4698376953601837,0
1968,3922,0.4373457729816437,0
1968,2569,0.42582476139068604,0
1968,635,0.4371146559715271,0
1968,4126,0.4002705216407776,0
1968,1071,0.4373902678489685,0
1968,1521,0.4432292580604553,0
1968,2450,0.42352110147476196,0
1968,1735,0.4237087666988373,0
384,384,0.43141496181488037,1
384,177,0.4510602653026581,0
384,3131,0.4373139441013336,0
384,74,0.4302855134010315,0
384,1780,0.4233408272266388,0
384,973,0.49969106912612915,0
384,4035,0.40883833169937134,0
384,3048,0.42332884669303894,0
384,697,0.4322327673435211,0
384,299,0.5018835067749023,0
384,562,0.4347420930862427,0
384,1103,0.469768226146698,0
384,3171,0.4644175171852112,0
384,3807,0.4908031225204468,0
384,1666,0.42925432324409485,0
384,3859,0.4310009479522705,0
384,1600,0.46500757336616516,0
384,3465,0.48496565222740173,0
384,1907,0.4859972894191742,0
384,1899,0.46693822741508484,0
1404,1404,0.4155072867870331,1
1404,2449,0.44117096066474915,0
1404,2837,0.4288177490234375,0
1404,3431,0.4127245247364044,0
1404,3220,0.40566399693489075,0
1404,1031,0.4389801025390625,0
1404,3287,0.4260699152946472,0
1404,1932,0.3995227515697479,0
1404,1876,0.4597289562225342,0
1404,3456,0.4302828311920166,0
1404,3854,0.46888378262519836,0
1404,1611,0.4473326504230499,0
1404,1104,0.4400442838668823,0
1404,2715,0.4049905836582184,0
1404,2376,0.39879149198532104,0
1404,2504,0.42972055077552795,0
1404,183,0.3945372998714447,0
1404,2104,0.4621398150920868,0
1404,2784,0.4420863687992096,0
1404,3715,0.4216444194316864,0
3538,3538,0.43677544593811035,1
3538,1796,0.4389023780822754,0
3538,730,0.41098853945732117,0
3538,776,0.4569415748119354,0
3538,3607,0.4567752480506897,0
3538,525,0.404692679643631,0
3538,2022,0.44688886404037476,0
3538,866,0.42420056462287903,0
3538,734,0.46192553639411926,0
3538,1518,0.45679619908332825,0
3538,2923,0.4573674201965332,0
3538,4062,0.412521094083786,0
3538,3117,0.393520712852478,0
3538,1244,0.45315665006637573,0
3538,2913,0.4281310439109802,0
3538,156,0.4150557518005371,0
3538,1235,0.4673621952533722,0
3538,709,0.44977837800979614,0
3538,3994,0.4257344603538513,0
3538,896,0.4509356617927551,0
839,839,0.4054509103298187,1
839,3208,0.40435633063316345,0
839,1306,0.42723387479782104,0
839,3907,0.3976164758205414,0
839,920,0.38395148515701294,0
839,2632,0.3834148943424225,0
839,2348,0.3993971645832062,0
839,3223,0.3875488340854645,0
839,1070,0.3892025053501129,0
839,848,0.3950914740562439,0
839,1637,0.4117502272129059,0
839,1629,0.37869131565093994,0
839,1988,0.4228549003601074,0
839,2465,0.3824402689933777,0
839,1053,0.40121686458587646,0
839,477,0.40894100069999695,0
839,859,0.411298543214798,0
839,2671,0.4048791527748108,0
839,4005,0.39537176489830017,0
839,2854,0.36875250935554504,0
221,221,0.4731127619743347,1
221,1136,0.4600061774253845,0
221,306,0.5119789242744446,0
221,3816,0.41967207193374634,0
221,1660,0.44694259762763977,0
221,1154,0.4499674439430237,0
221,3540,0.434982568025589,0
221,871,0.5006113648414612,0
221,3453,0.4104084372520447,0
221,476,0.44156715273857117,0
221,3570,0.4364214241504669,0
221,2112,0.4699285924434662,0
221,147,0.4638429284095764,0
221,3608,0.43668699264526367,0
221,2826,0.47283005714416504,0
221,3778,0.4651023745536804,0
221,443,0.43880775570869446,0
221,445,0.4273180067539215,0
221,813,0.4660862982273102,0
221,3321,0.46702080965042114,0
212,212,0.4722849428653717,1
212,2677,0.43166011571884155,0
212,2666,0.4244970381259918,0
212,459,0.4559352695941925,0
212,1107,0.4446444511413574,0
212,3866,0.46364375948905945,0
212,2069,0.5100541114807129,0
212,3753,0.4496937096118927,0
212,18,0.4314233362674713,0
212,2734,0.44275620579719543,0
212,1999,0.4054137170314789,0
212,2619,0.41685783863067627,0
212,2266,0.4428863227367401,0
212,1719,0.4388188421726227,0
212,568,0.42826399207115173,0
212,2979,0.4280478060245514,0
212,3640,0.4257858991622925,0
212,1583,0.41553542017936707,0
212,104,0.42211461067199707,0
212,1579,0.4619874060153961,0
3148,3148,0.4393743574619293,1
3148,3394,0.4426342248916626,0
3148,3268,0.4425663352012634,0
3148,2064,0.43735769391059875,0
3148,2509,0.4397124946117401,0
3148,641,0.4395570755004883,0
3148,353,0.47207269072532654,0
3148,3390,0.4868588447570801,0
3148,1392,0.4288201928138733,0
3148,3149,0.4425753951072693,0
3148,1690,0.41476306319236755,0
3148,3030,0.4245010018348694,0
3148,3969,0.4113876521587372,0
3148,2725,0.4541047513484955,0
3148,104,0.4521563947200775,0
3148,3519,0.47913455963134766,0
3148,2558,0.473032146692276,0
3148,1857,0.41782304644584656,0
3148,525,0.4229038655757904,0
3148,1409,0.43250542879104614,0
3331,3331,0.433570921421051,1
3331,4011,0.4357735514640808,0
3331,2439,0.46094778180122375,0
3331,1766,0.4317489266395569,0
3331,2945,0.4549022912979126,0
3331,419,0.42822903394699097,0
3331,2133,0.454773873090744,0
3331,1478,0.45146435499191284,0
3331,4084,0.45587313175201416,0
3331,1247,0.4305523633956909,0
3331,36,0.48969346284866333,0
3331,153,0.41136065125465393,0
3331,347,0.4493948817253113,0
3331,365,0.4268428087234497,0
3331,1720,0.4361765682697296,0
3331,3928,0.4464477598667145,0
3331,2334,0.46800220012664795,0
3331,3748,0.4699428379535675,0
3331,1816,0.4670451283454895,0
3331,1859,0.4288540184497833,0
693,693,0.43565958738327026,1
693,3503,0.4124395251274109,0
693,390,0.440776526927948,0
693,199,0.44974827766418457,0
693,841,0.4648478925228119,0
693,307,0.4146036207675934,0
693,1714,0.4253898561000824,0
693,2176,0.4567463994026184,0
693,942,0.4582945704460144,0
693,1940,0.4733678698539734,0
693,1824,0.4124400019645691,0
693,1255,0.4414079785346985,0
693,466,0.4436681270599365,0
693,2984,0.4174545705318451,0
693,250,0.4032612442970276,0
693,2972,0.3997713327407837,0
693,3470,0.4369693100452423,0
693,3053,0.4287165105342865,0
693,1331,0.4317413568496704,0
693,3428,0.4090346097946167,0
2285,2285,0.4000430405139923,1
2285,3712,0.4038900136947632,0
2285,398,0.43888986110687256,0
2285,2818,0.38347864151000977,0
2285,1643,0.37312912940979004,0
2285,2499,0.40289434790611267,0
2285,1836,0.42933255434036255,0
2285,3764,0.4147404432296753,0
2285,1075,0.3874000906944275,0
2285,1765,0.3774334192276001,0
2285,307,0.40486621856689453,0
2285,693,0.4085829257965088,0
2285,1281,0.4055958390235901,0
2285,2168,0.4138675630092621,0
2285,1203,0.40078598260879517,0
2285,70,0.3824179172515869,0
2285,318,0.3874327838420868,0
2285,3252,0.3855513036251068,0
2285,1343,0.3865509331226349,0
2285,1200,0.3902759552001953,0
2588,2588,0.4125078022480011,1
2588,271,0.4436531066894531,0
2588,1261,0.42160508036613464,0
2588,3403,0.451410710811615,0
2588,2027,0.4257178008556366,0
2588,1428,0.4366874694824219,0
2588,3699,0.4523712396621704,0
2588,1682,0.4408993721008301,0
2588,1390,0.43164998292922974,0
2588,3989,0.40519097447395325,0
2588,2137,0.4502057135105133,0
2588,630,0.4027235209941864,0
2588,1921,0.47151076793670654,0
2588,2654,0.4682464003562927,0
2588,3100,0.46379557251930237,0
2588,3598,0.4202341139316559,0
2588,54,0.40793514251708984,0
2588,2733,0.4583216905593872,0
2588,2926,0.42062824964523315,0
2588,497,0.45709043741226196,0
453,453,0.4610402286052704,1
453,3737,0.4706425070762634,0
453,1834,0.5280574560165405,0
453,3011,0.4264002740383148,0
453,1333,0.458679735660553,0
453,1906,0.4453608989715576,0
453,1865,0.46350979804992676,0
453,2112,0.5046598315238953,0
453,1873,0.48977673053741455,0
453,1386,0.5242671370506287,0
453,3986,0.46303632855415344,0
453,2431,0.48851943016052246,0
453,803,0.49180150032043457,0
453,3893,0.4805241525173187,0
453,2868,0.514238178730011,0
453,3298,0.4813690483570099,0
453,1548,0.48518478870391846,0
453,2753,0.4967342019081116,0
453,412,0.48849767446517944,0
453,3599,0.5075569152832031,0
913,913,0.43378889560699463,1
913,840,0.4482894539833069,0
913,1832,0.5005618929862976,0
913,183,0.41503551602363586,0
913,771,0.4238090217113495,0
913,677,0.45504316687583923,0
913,515,0.41580435633659363,0
913,591,0.4645250141620636,0
913,376,0.46970275044441223,0
913,1627,0.47778764367103577,0
913,3412,0.4535396695137024,0
913,78,0.45032575726509094,0
913,3059,0.43348264694213867,0
913,1921,0.47988584637641907,0
913,1285,0.4678831696510315,0
913,2781,0.435689240694046,0
913,2101,0.47463712096214294,0
913,2524,0.47387295961380005,0
913,64,0.4161468744277954,0
913,4164,0.4495130479335785,0
1965,1965,0.4092886745929718,1
1965,680,0.45313337445259094,0
1965,1134,0.4439869523048401,0
1965,754,0.45669692754745483,0
1965,3534,0.43935197591781616,0
1965,2532,0.4438580870628357,0
1965,3759,0.4603748619556427,0
1965,3099,0.4407082796096802,0
1965,1436,0.4593956172466278,0
1965,1686,0.43496155738830566,0
1965,608,0.46462875604629517,0
1965,4172,0.48047006130218506,0
1965,2123,0.4501948058605194,0
1965,118,0.44553816318511963,0
1965,2888,0.43521809577941895,0
1965,563,0.42847469449043274,0
1965,2073,0.42780449986457825,0
1965,3839,0.46477487683296204,0
1965,104,0.444525808095932,0
1965,37,0.4232844114303589,0
1494,1494,0.44727200269699097,1
1494,1456,0.415545791387558,0
1494,4097,0.4625690281391144,0
1494,941,0.4644046425819397,0
1494,305,0.44759508967399597,0
1494,955,0.4588678777217865,0
1494,333,0.4445241093635559,0
1494,4082,0.45003530383110046,0
1494,3111,0.4253711402416229,0
1494,1559,0.42804422974586487,0
1494,2805,0.4293498992919922,0
1494,1158,0.47849634289741516,0
1494,896,0.4701175093650818,0
1494,2261,0.4538821876049042,0
1494,2014,0.42625540494918823,0
1494,1415,0.4225243926048279,0
1494,2192,0.4668772220611572,0
1494,297,0.4459621012210846,0
1494,400,0.46115922927856445,0
1494,549,0.42830753326416016,0
3651,3651,0.4162202477455139,1
3651,3057,0.43223726749420166,0
3651,3621,0.43122953176498413,0
3651,1093,0.4560891389846802,0
3651,3818,0.46038925647735596,0
3651,1064,0.4331178665161133,0
3651,3532,0.44246917963027954,0
3651,1795,0.4507468044757843,0
3651,962,0.45450061559677124,0
3651,1108,0.44894784688949585,0
3651,81,0.42843568325042725,0
3651,1502,0.449328750371933,0
3651,772,0.4270479083061218,0
3651,2046,0.41182875633239746,0
3651,1941,0.4355958104133606,0
3651,1360,0.4851468503475189,0
3651,60,0.4743208587169647,0
3651,2293,0.44342440366744995,0
3651,4111,0.426213800907135,0
3651,1083,0.4658088982105255,0
3739,3739,0.44365429878234863,1
3739,3795,0.40941861271858215,0
3739,909,0.44772660732269287,0
3739,1990,0.4886167645454407,0
3739,946,0.40991702675819397,0
3739,3571,0.40898633003234863,0
3739,3251,0.4800722599029541,0
3739,1378,0.44331854581832886,0
3739,3735,0.4319101572036743,0
3739,3525,0.4703880548477173,0
3739,3234,0.4500349164009094,0
3739,2972,0.4341021776199341,0
3739,3392,0.44106972217559814,0
3739,3779,0.4251604378223419,0
3739,1701,0.4845985472202301,0
3739,2210,0.4598100483417511,0
3739,12,0.43848085403442383,0
3739,3614,0.4463755786418915,0
3739,2030,0.4652439057826996,0
3739,2338,0.4324890971183777,0
2626,2626,0.40629419684410095,1
2626,3858,0.39367133378982544,0
2626,55,0.44936856627464294,0
2626,3419,0.42315709590911865,0
2626,771,0.4190220534801483,0
2626,3818,0.45418402552604675,0
2626,1529,0.40157586336135864,0
2626,1414,0.4232359230518341,0
2626,2953,0.4250195622444153,0
2626,3024,0.42993664741516113,0
2626,1359,0.47091144323349,0
2626,3810,0.4157616198062897,0
2626,434,0.4218292534351349,0
2626,3015,0.42146560549736023,0
2626,3409,0.410552978515625,0
2626,121,0.4538295865058899,0
2626,1477,0.42900481820106506,0
2626,3420,0.4333423674106598,0
2626,2964,0.4255077540874481,0
2626,3930,0.4432773292064667,0
1139,1139,0.40198245644569397,1
1139,4167,0.40438398718833923,0
1139,302,0.40376460552215576,0
1139,2692,0.4211077094078064,0
1139,2747,0.3952147662639618,0
1139,2919,0.3953886330127716,0
1139,2236,0.4337884783744812,0
1139,2834,0.4117829203605652,0
1139,2873,0.4020070433616638,0
1139,1966,0.39316755533218384,0
1139,3891,0.3905647397041321,0
1139,511,0.412117063999176,0
1139,935,0.4041843116283417,0
1139,3690,0.42748352885246277,0
1139,2343,0.40375983715057373,0
1139,4020,0.4087168574333191,0
1139,1559,0.3774544894695282,0
1139,1321,0.4102711081504822,0
1139,1575,0.4106404185295105,0
1139,4007,0.3973378837108612,0
82,82,0.43203461170196533,1
82,1462,0.4440418779850006,0
82,2111,0.49609002470970154,0
82,4018,0.4464803636074066,0
82,109,0.4443570375442505,0
82,1927,0.42618390917778015,0
82,286,0.4522257447242737,0
82,3720,0.4651115834712982,0
82,3517,0.4707176983356476,0
82,1200,0.44386807084083557,0
82,284,0.4302274286746979,0
82,1421,0.4377158284187317,0
82,2895,0.4112931489944458,0
82,1375,0.45273151993751526,0
82,2340,0.4779496192932129,0
82,2145,0.47204625606536865,0
82,2137,0.46304479241371155,0
82,1517,0.42806532979011536,0
82,1057,0.4823359251022339,0
82,2833,0.44395771622657776,0
3713,3713,0.4356381893157959,1
3713,2908,0.44682446122169495,0
3713,2943,0.41349858045578003,0
3713,818,0.4007371664047241,0
3713,3378,0.4057723581790924,0
3713,5,0.40821585059165955,0
3713,2647,0.4370073974132538,0
3713,299,0.45074549317359924,0
3713,2586,0.42662912607192993,0
3713,511,0.4400688111782074,0
3713,3081,0.4184330403804779,0
3713,2306,0.4245418310165405,0
3713,3576,0.4063551425933838,0
3713,372,0.4356423616409302,0
3713,3651,0.41321736574172974,0
3713,3578,0.4607895016670227,0
3713,3627,0.4395798444747925,0
3713,4094,0.40098240971565247,0
3713,543,0.4128062427043915,0
3713,2211,0.4188215136528015,0
2137,2137,0.4547034204006195,1
2137,2623,0.4745154082775116,0
2137,2698,0.4682919979095459,0
2137,3440,0.4465572237968445,0
2137,1805,0.45558470487594604,0
2137,4111,0.46229851245880127,0
2137,3233,0.47496235370635986,0
2137,2595,0.4055381417274475,0
2137,183,0.4147672951221466,0
2137,4076,0.46177688241004944,0
2137,3062,0.429392546415329,0
2137,1255,0.47637614607810974,0
2137,2552,0.4461563229560852,0
2137,1018,0.4483759105205536,0
2137,2653,0.4264587461948395,0
2137,3580,0.4346023201942444,0
2137,3320,0.46318933367729187,0
2137,887,0.3902580440044403,0
2137,2503,0.4767751097679138,0
2137,3619,0.42497575283050537,0
3946,3946,0.4884467124938965,1
3946,4029,0.4274539351463318,0
3946,2856,0.4940074682235718,0
3946,1677,0.4414244592189789,0
3946,349,0.489940881729126,0
3946,717,0.48111364245414734,0
3946,3683,0.4558880627155304,0
3946,3842,0.4659143388271332,0
3946,1604,0.4297255873680115,0
3946,896,0.47981172800064087,0
3946,359,0.44929802417755127,0
3946,1521,0.48114481568336487,0
3946,129,0.45435962080955505,0
3946,3144,0.4701541066169739,0
3946,3750,0.4850982129573822,0
3946,1885,0.43982407450675964,0
3946,3493,0.47275838255882263,0
3946,1795,0.47247275710105896,0
3946,245,0.4340627193450928,0
3946,422,0.4338952302932739,0
2038,2038,0.4345394968986511,1
2038,3409,0.41485175490379333,0
2038,3767,0.4698789715766907,0
2038,1426,0.4667147994041443,0
2038,2643,0.44172191619873047,0
2038,2027,0.4382302165031433,0
2038,3912,0.4757373631000519,0
2038,570,0.4266622066497803,0
2038,3740,0.41173651814460754,0
2038,3495,0.4475038945674896,0
2038,1179,0.4355179965496063,0
2038,3681,0.47540712356567383,0
2038,1109,0.44113028049468994,0
2038,4011,0.40742120146751404,0
2038,2363,0.43924981355667114,0
2038,4066,0.4175247848033905,0
2038,621,0.4536686837673187,0
2038,1963,0.4725285768508911,0
2038,769,0.4593968689441681,0
2038,3054,0.42414048314094543,0
10,10,0.4444025456905365,1
10,2598,0.4627322256565094,0
10,2147,0.45060449838638306,0
10,1357,0.4522458612918854,0
10,1332,0.4527328312397003,0
10,1020,0.4347527325153351,0
10,29,0.42592379450798035,0
10,2528,0.4508618712425232,0
10,3496,0.4772860109806061,0
10,1342,0.4433766305446625,0
10,3253,0.4800451397895813,0
10,1608,0.42894062399864197,0
10,1245,0.46205949783325195,0
10,377,0.4688354730606079,0
10,1364,0.4390445947647095,0
10,1823,0.43510034680366516,0
10,3613,0.4848780035972595,0
10,1203,0.44539394974708557,0
10,1535,0.46670275926589966,0
10,2177,0.4500041604042053,0
122,122,0.4465254843235016,1
122,1816,0.4432483911514282,0
122,3007,0.39123794436454773,0
122,3365,0.47611820697784424,0
122,4100,0.4160657227039337,0
122,2934,0.40692630410194397,0
122,2628,0.4247642159461975,0
122,612,0.44146841764450073,0
122,3316,0.44576185941696167,0
122,1480,0.39856404066085815,0
122,2490,0.4061315655708313,0
122,260,0.41470837593078613,0
122,1158,0.46136239171028137,0
122,2075,0.43094950914382935,0
122,2672,0.41142427921295166,0
122,418,0.415112167596817,0
122,2885,0.46924251317977905,0
122,3726,0.4587995111942291,0
122,2293,0.4327271282672882,0
122,3704,0.38365209102630615,0
2936,2936,0.4164183735847473,1
2936,3321,0.4344973862171173,0
2936,3781,0.4469072222709656,0
2936,895,0.416801393032074,0
2936,1280,0.4068968594074249,0
2936,55,0.4303453266620636,0
2936,3104,0.42201870679855347,0
2936,1969,0.45588624477386475,0
2936,4057,0.413707971572876,0
2936,242,0.4065350592136383,0
2936,1316,0.42768368124961853,0
2936,3289,0.39486151933670044,0
2936,872,0.41792383790016174,0
