movie_local,target_local,score,label
3379,3974,0.4352067708969116,0
3379,3042,0.48349037766456604,0
3379,1160,0.46507012844085693,0
3379,131,0.4332716464996338,0
3379,521,0.43714988231658936,0
1228,1228,0.42564016580581665,1
1228,3772,0.4682128131389618,0
1228,2129,0.4364716112613678,0
1228,403,0.4407489001750946,0
1228,3996,0.4336965084075928,0
1228,3472,0.42675599455833435,0
1228,3420,0.4276362955570221,0
1228,3103,0.44285133481025696,0
1228,3306,0.4224115014076233,0
1228,3627,0.46069592237472534,0
1228,1796,0.44536063075065613,0
1228,2779,0.4353203773498535,0
1228,896,0.4565455913543701,0
1228,3584,0.3967885971069336,0
1228,4103,0.44188612699508667,0
1228,752,0.40635740756988525,0
1228,1728,0.4342552423477173,0
1228,287,0.46940019726753235,0
1228,3652,0.4734083414077759,0
1228,2474,0.4266052842140198,0
2471,2471,0.4060918390750885,1
2471,4108,0.43404334783554077,0
2471,3945,0.39704540371894836,0
2471,2527,0.42411625385284424,0
2471,1459,0.4269174337387085,0
2471,6,0.43601298332214355,0
2471,1213,0.4176257252693176,0
2471,1958,0.42154577374458313,0
2471,476,0.40990781784057617,0
2471,785,0.4349229633808136,0
2471,2228,0.42825058102607727,0
2471,256,0.41488051414489746,0
2471,2280,0.40562161803245544,0
2471,3597,0.3951477110385895,0
2471,2648,0.4438239336013794,0
2471,3497,0.3860098421573639,0
2471,3926,0.42536917328834534,0
2471,2999,0.4254086911678314,0
2471,2638,0.3881889283657074,0
2471,2580,0.3947679102420807,0
622,622,0.4610433876514435,1
622,503,0.4389948844909668,0
622,2341,0.4327988624572754,0
622,3271,0.4580163061618805,0
622,998,0.45826882123947144,0
622,1099,0.46719875931739807,0
622,569,0.4405597746372223,0
622,3439,0.4717935025691986,0
622,3942,0.4685933589935303,0
622,3258,0.4426822364330292,0
622,1998,0.416980504989624,0
622,4109,0.4639502763748169,0
622,1593,0.4361903965473175,0
622,1584,0.49341195821762085,0
622,2594,0.44375550746917725,0
622,2421,0.4635210931301117,0
622,1868,0.445610374212265,0
622,1360,0.48137348890304565,0
622,1227,0.4824560880661011,0
622,3719,0.39914438128471375,0
4142,4142,0.4103955924510956,1
4142,1560,0.41647928953170776,0
4142,1243,0.44221577048301697,0
4142,804,0.4435006082057953,0
4142,2179,0.40070241689682007,0
4142,2726,0.4183182716369629,0
4142,1503,0.4266785979270935,0
4142,296,0.4229538142681122,0
4142,1825,0.4152310788631439,0
4142,4031,0.39396733045578003,0
4142,3736,0.40359020233154297,0
4142,3386,0.44326502084732056,0
4142,3114,0.44897302985191345,0
4142,2141,0.46897679567337036,0
4142,2767,0.42678719758987427,0
4142,1618,0.41929635405540466,0
4142,3154,0.4636278748512268,0
4142,3605,0.4161699414253235,0
4142,330,0.45083197951316833,0
4142,680,0.4630047082901001,0
1506,1506,0.3870755434036255,1
1506,2677,0.4096151888370514,0
1506,4015,0.41552162170410156,0
1506,2466,0.4115749001502991,0
1506,3282,0.4471733570098877,0
1506,2963,0.41617029905319214,0
1506,1096,0.44469720125198364,0
1506,904,0.42179808020591736,0
1506,3318,0.40938931703567505,0
1506,2208,0.42668479681015015,0
1506,1483,0.432791531085968,0
1506,2411,0.4099844992160797,0
1506,3995,0.41321319341659546,0
1506,2890,0.43193569779396057,0
1506,3088,0.4209044873714447,0
1506,3697,0.4114251434803009,0
1506,211,0.40985608100891113,0
1506,2377,0.4534339904785156,0
1506,1961,0.43888893723487854,0
1506,1905,0.4301292896270752,0
362,362,0.40874582529067993,1
362,444,0.4403645098209381,0
362,3668,0.3976879417896271,0
362,4054,0.4076939821243286,0
362,3461,0.4061306416988373,0
362,4013,0.40451860427856445,0
362,36,0.42426419258117676,0
362,2007,0.39545363187789917,0
362,11,0.4067336320877075,0
362,751,0.4108710289001465,0
362,3119,0.4089250862598419,0
362,1285,0.4313005208969116,0
362,2365,0.39336922764778137,0
362,3023,0.44346460700035095,0
362,1624,0.3864271938800812,0
362,1675,0.412349134683609,0
362,1557,0.40028131008148193,0
362,1094,0.4088596999645233,0
362,165,0.40849751234054565,0
362,3628,0.4181998074054718,0
768,768,0.446405291557312,1
768,2110,0.4349099397659302,0
768,3070,0.4817487299442291,0
768,1314,0.43315982818603516,0
768,3367,0.4573887586593628,0
768,1238,0.461198091506958,0
768,269,0.436830997467041,0
768,2313,0.44168511033058167,0
768,2128,0.43083953857421875,0
768,1602,0.44241130352020264,0
768,1468,0.435808002948761,0
768,4121,0.4555265009403229,0
768,1827,0.4271298944950104,0
768,1988,0.487029105424881,0
768,3979,0.44816458225250244,0
768,3214,0.4356789290904999,0
768,4151,0.43379083275794983,0
768,1948,0.45705968141555786,0
768,1589,0.4269300401210785,0
768,1229,0.4960666298866272,0
2293,2293,0.4590601325035095,1
2293,3704,0.4063519239425659,0
2293,2,0.42421194911003113,0
2293,1868,0.4595893919467926,0
2293,2550,0.4593234956264496,0
2293,3462,0.46247124671936035,0
2293,1271,0.4776931405067444,0
2293,2124,0.4441518783569336,0
2293,2286,0.4044628441333771,0
2293,1891,0.4768106937408447,0
2293,269,0.4497896134853363,0
2293,1916,0.46118059754371643,0
2293,3755,0.4736311435699463,0
2293,3021,0.43972763419151306,0
2293,3598,0.43522021174430847,0
2293,2264,0.4581923484802246,0
2293,1467,0.4410301148891449,0
2293,3410,0.45917609333992004,0
2293,3570,0.4441491365432739,0
2293,2115,0.4162012040615082,0
457,457,0.41075804829597473,1
457,2546,0.44117471575737,0
457,679,0.46559402346611023,0
457,1579,0.4724217653274536,0
457,3912,0.464174747467041,0
457,791,0.43395519256591797,0
457,72,0.4186027944087982,0
457,598,0.4275556206703186,0
457,1002,0.4288910925388336,0
457,2260,0.4257146716117859,0
457,3992,0.4399685263633728,0
457,2203,0.4222251772880554,0
457,1281,0.44434303045272827,0
457,2341,0.4204855263233185,0
457,1594,0.4596434533596039,0
457,3542,0.38098353147506714,0
457,2824,0.39236700534820557,0
457,419,0.4106714725494385,0
457,1795,0.43623486161231995,0
457,3471,0.4548630118370056,0
455,455,0.4197746217250824,1
455,3009,0.4148572087287903,0
455,2150,0.4508155882358551,0
455,3853,0.4282469153404236,0
455,1769,0.43615201115608215,0
455,2745,0.4083353579044342,0
455,1659,0.43839266896247864,0
455,1895,0.42117545008659363,0
455,1284,0.4492800533771515,0
455,3788,0.42588502168655396,0
455,1003,0.4236668348312378,0
455,3523,0.4164797067642212,0
455,1704,0.40794193744659424,0
455,662,0.44232168793678284,0
455,658,0.4183753430843353,0
455,1739,0.4251849353313446,0
455,2367,0.42540597915649414,0
455,196,0.43812400102615356,0
455,1239,0.43327054381370544,0
455,1174,0.42041677236557007,0
1994,1994,0.38350218534469604,1
1994,308,0.4079299867153168,0
1994,170,0.3853197395801544,0
1994,2101,0.4172835350036621,0
1994,2003,0.37039685249328613,0
1994,322,0.4040294587612152,0
1994,2999,0.407028466463089,0
1994,11,0.3809584975242615,0
1994,245,0.3537032902240753,0
1994,1465,0.37093496322631836,0
1994,1071,0.39544880390167236,0
1994,1229,0.420288622379303,0
1994,3267,0.38086453080177307,0
1994,3965,0.38858285546302795,0
1994,3009,0.3827810287475586,0
1994,348,0.3904322385787964,0
1994,168,0.40084317326545715,0
1994,4139,0.37413397431373596,0
1994,3033,0.3929862082004547,0
1994,3912,0.40563535690307617,0
3102,3102,0.41475802659988403,1
3102,2190,0.4177881181240082,0
3102,349,0.42205098271369934,0
3102,929,0.4447368383407593,0
3102,3055,0.3989429771900177,0
3102,270,0.4218544661998749,0
3102,2283,0.40923070907592773,0
3102,4153,0.4146491289138794,0
3102,3898,0.4134654700756073,0
3102,1721,0.404632568359375,0
3102,3626,0.4137183725833893,0
3102,231,0.4369248151779175,0
3102,2957,0.4199937582015991,0
3102,17,0.4186948239803314,0
3102,478,0.41815149784088135,0
3102,854,0.40540894865989685,0
3102,2721,0.4114687740802765,0
3102,2524,0.42774346470832825,0
3102,2564,0.3814467191696167,0
3102,3650,0.444904088973999,0
3486,3486,0.43531906604766846,1
3486,2948,0.4306551516056061,0
3486,1771,0.41255125403404236,0
3486,1449,0.368230938911438,0
3486,3197,0.4232487380504608,0
3486,369,0.39159756898880005,0
3486,1982,0.42100176215171814,0
3486,1016,0.4371192157268524,0
3486,3940,0.4234344959259033,0
3486,2396,0.45554986596107483,0
3486,2779,0.41603538393974304,0
3486,2835,0.4088105261325836,0
3486,1392,0.4006144404411316,0
3486,3563,0.4367314577102661,0
3486,3226,0.42103609442710876,0
3486,343,0.4186173677444458,0
3486,28,0.44073328375816345,0
3486,2633,0.4758346974849701,0
3486,702,0.43725037574768066,0
3486,3896,0.40822920203208923,0
1212,1212,0.44564735889434814,1
1212,1444,0.46375352144241333,0
1212,759,0.4516628384590149,0
1212,2421,0.4373840093612671,0
1212,3061,0.4532601833343506,0
1212,4142,0.4258749485015869,0
1212,3490,0.43896496295928955,0
1212,295,0.46265101432800293,0
1212,2258,0.4540671706199646,0
1212,3291,0.44008520245552063,0
1212,3318,0.4442373514175415,0
1212,1437,0.4611917734146118,0
1212,186,0.46558311581611633,0
1212,3188,0.4338184595108032,0
1212,2999,0.4487581253051758,0
1212,3081,0.42325350642204285,0
1212,2233,0.5056361556053162,0
1212,3214,0.4508957266807556,0
1212,2993,0.4691222906112671,0
1212,2425,0.4585760533809662,0
2039,2039,0.4425903260707855,1
2039,3596,0.48756831884384155,0
2039,2532,0.4281928837299347,0
2039,2284,0.4508841633796692,0
2039,2935,0.4393528997898102,0
2039,2519,0.43587952852249146,0
2039,1746,0.49041271209716797,0
2039,584,0.4644891619682312,0
2039,3157,0.41785138845443726,0
2039,3384,0.4367729127407074,0
2039,1549,0.40301835536956787,0
2039,1285,0.4571682810783386,0
2039,415,0.473593533039093,0
2039,1406,0.47680026292800903,0
2039,1128,0.4318293333053589,0
2039,4176,0.43540674448013306,0
2039,2821,0.43774253129959106,0
2039,574,0.4493049681186676,0
2039,2175,0.4808519780635834,0
2039,3373,0.43164974451065063,0
2444,2444,0.40244901180267334,1
2444,496,0.4279750883579254,0
2444,3909,0.4761340022087097,0
2444,1807,0.4223569631576538,0
2444,2138,0.4515206217765808,0
2444,124,0.45891737937927246,0
2444,3530,0.43554970622062683,0
2444,2434,0.4256841838359833,0
2444,2266,0.4373732805252075,0
2444,1377,0.417025089263916,0
2444,3546,0.4610600769519806,0
2444,3751,0.4517335295677185,0
2444,1085,0.42924705147743225,0
2444,777,0.44669902324676514,0
2444,2088,0.43496453762054443,0
2444,1174,0.43223637342453003,0
2444,1493,0.4193069040775299,0
2444,880,0.42867687344551086,0
2444,3658,0.44099149107933044,0
2444,1413,0.45207104086875916,0
137,137,0.4066183269023895,1
137,450,0.49423420429229736,0
137,2972,0.4512685537338257,0
137,1103,0.4613809287548065,0
137,628,0.43416884541511536,0
137,1295,0.44036784768104553,0
137,2542,0.39745715260505676,0
137,594,0.4661332368850708,0
137,1504,0.41271331906318665,0
137,1773,0.46331772208213806,0
137,3664,0.4284915030002594,0
137,3909,0.49126648902893066,0
137,3605,0.4373398423194885,0
137,3965,0.4610568881034851,0
137,526,0.45593804121017456,0
137,3344,0.4242743253707886,0
137,2198,0.4655762314796448,0
137,3682,0.45651307702064514,0
137,2263,0.4320763945579529,0
137,2341,0.43301889300346375,0
3719,3719,0.3877698481082916,1
3719,2348,0.4038013517856598,0
3719,1641,0.40248891711235046,0
3719,2877,0.4126307964324951,0
3719,2601,0.42774730920791626,0
3719,389,0.4374312162399292,0
3719,3343,0.40353837609291077,0
3719,1956,0.4030000567436218,0
3719,66,0.42092058062553406,0
3719,3060,0.3905181586742401,0
3719,317,0.41300079226493835,0
3719,2811,0.41801881790161133,0
3719,4101,0.41097232699394226,0
3719,3305,0.4491259455680847,0
3719,3494,0.4439209997653961,0
3719,2963,0.4220849275588989,0
3719,3233,0.44834452867507935,0
3719,2002,0.42310744524002075,0
3719,94,0.4231574833393097,0
3719,2310,0.4265850782394409,0
337,337,0.4453158378601074,1
337,3032,0.45627281069755554,0
337,2635,0.4786987900733948,0
337,2442,0.47877606749534607,0
337,1753,0.4459240436553955,0
337,2169,0.45403018593788147,0
337,271,0.47201091051101685,0
337,853,0.45954427123069763,0
337,1965,0.42335978150367737,0
337,4044,0.4042167067527771,0
337,3408,0.4662303328514099,0
337,136,0.4850158989429474,0
337,3174,0.4637952148914337,0
337,837,0.4618772268295288,0
337,1252,0.44688841700553894,0
337,3072,0.48121580481529236,0
337,3939,0.4350772798061371,0
337,4161,0.4613068401813507,0
337,548,0.47055280208587646,0
337,3311,0.4651581346988678,0
3958,3958,0.40884044766426086,1
3958,3730,0.4833843410015106,0
3958,2640,0.4907723367214203,0
3958,154,0.47442588210105896,0
3958,3473,0.4500805735588074,0
3958,3636,0.4736570715904236,0
3958,1429,0.45473891496658325,0
3958,2738,0.4695558547973633,0
3958,1725,0.4156290590763092,0
3958,3889,0.46914756298065186,0
3958,2150,0.48194602131843567,0
3958,1165,0.40462732315063477,0
3958,1909,0.4593771994113922,0
3958,3817,0.43973875045776367,0
3958,663,0.44387954473495483,0
3958,3921,0.4678037166595459,0
3958,963,0.4237756133079529,0
3958,3903,0.45580634474754333,0
3958,1020,0.437054842710495,0
3958,959,0.46361419558525085,0
4086,4086,0.4710368514060974,1
4086,2181,0.4632297158241272,0
4086,145,0.4566609859466553,0
4086,575,0.45958516001701355,0
4086,2129,0.4601215720176697,0
4086,853,0.47721654176712036,0
4086,1941,0.47230347990989685,0
4086,754,0.475955069065094,0
4086,1760,0.4978190064430237,0
4086,1717,0.5175111293792725,0
4086,88,0.4693473279476166,0
4086,336,0.4665428400039673,0
4086,4071,0.4428286850452423,0
4086,606,0.4444316029548645,0
4086,1887,0.42132318019866943,0
4086,981,0.4767078757286072,0
4086,1862,0.4734230041503906,0
4086,1186,0.48410123586654663,0
4086,1928,0.47713935375213623,0
4086,1084,0.4342309236526489,0
3537,3537,0.44912993907928467,1
3537,885,0.4658307135105133,0
3537,2364,0.47997617721557617,0
3537,1011,0.4408809244632721,0
3537,4109,0.44870415329933167,0
3537,1736,0.4520697593688965,0
3537,3451,0.45681506395339966,0
3537,3015,0.4342814087867737,0
3537,1093,0.4678865969181061,0
3537,3778,0.46460291743278503,0
3537,706,0.45516330003738403,0
3537,2866,0.43014171719551086,0
3537,2579,0.46225324273109436,0
3537,1988,0.4914078712463379,0
3537,381,0.46544119715690613,0
3537,3326,0.4307428002357483,0
3537,521,0.4288361370563507,0
3537,3011,0.40030139684677124,0
3537,905,0.4821638762950897,0
3537,3171,0.45178624987602234,0
90,90,0.40184956789016724,1
90,382,0.40021762251853943,0
90,3314,0.40654662251472473,0
90,2584,0.400622695684433,0
90,1042,0.39353683590888977,0
90,1176,0.4412853419780731,0
90,2316,0.41479629278182983,0
90,4038,0.40551260113716125,0
90,1198,0.40537187457084656,0
90,512,0.3951815962791443,0
90,451,0.3849124312400818,0
90,2315,0.418628990650177,0
90,254,0.4130847752094269,0
90,993,0.405933678150177,0
90,2760,0.4273498058319092,0
90,1147,0.422529399394989,0
90,981,0.4185093939304352,0
90,3877,0.42319318652153015,0
90,3216,0.4133218228816986,0
90,2409,0.4464761018753052,0
2134,2134,0.421975702047348,1
2134,3070,0.43802785873413086,0
2134,3897,0.4205285608768463,0
2134,3810,0.401004821062088,0
2134,1176,0.42378515005111694,0
2134,1842,0.4405404031276703,0
2134,1521,0.42743706703186035,0
2134,751,0.4231574833393097,0
2134,1129,0.44339480996131897,0
2134,3569,0.44560083746910095,0
2134,2817,0.42838335037231445,0
2134,540,0.3933214545249939,0
2134,3805,0.3964822590351105,0
2134,3546,0.4268141984939575,0
2134,3698,0.39232492446899414,0
2134,1540,0.42931824922561646,0
2134,3085,0.44489458203315735,0
2134,1265,0.3717159628868103,0
2134,514,0.4224333167076111,0
2134,740,0.4005919396877289,0
2432,2432,0.3955487310886383,1
2432,3607,0.41332757472991943,0
2432,1286,0.3784337639808655,0
2432,1547,0.401251882314682,0
2432,2319,0.3808014392852783,0
2432,997,0.3713035583496094,0
2432,2042,0.38177603483200073,0
2432,1600,0.4024297893047333,0
2432,88,0.3912596106529236,0
2432,774,0.40302029252052307,0
2432,2654,0.432916522026062,0
2432,3016,0.3865073621273041,0
2432,472,0.3775581419467926,0
2432,552,0.41727036237716675,0
2432,979,0.3916660249233246,0
2432,4128,0.4006067216396332,0
2432,1526,0.4084171652793884,0
2432,2436,0.3992706537246704,0
2432,1321,0.40014681220054626,0
2432,2169,0.3854541778564453,0
391,391,0.448552668094635,1
391,2680,0.4462501108646393,0
391,3744,0.5114453434944153,0
391,3128,0.4731566309928894,0
391,1712,0.49669769406318665,0
391,3772,0.5198264718055725,0
391,2959,0.452962189912796,0
391,1797,0.5164060592651367,0
391,1723,0.49277451634407043,0
391,2556,0.43317365646362305,0
391,3020,0.5150759220123291,0
391,3375,0.4590397775173187,0
391,4154,0.5239911079406738,0
391,2829,0.5299887657165527,0
391,2113,0.5339469313621521,0
391,3045,0.499748557806015,0
391,978,0.4912909269332886,0
391,3356,0.4374251961708069,0
391,2817,0.4907439947128296,0
391,829,0.5099884867668152,0
1313,1313,0.38247770071029663,1
1313,3467,0.4361526072025299,0
1313,1656,0.45485255122184753,0
1313,2079,0.44401511549949646,0
1313,157,0.3987481892108917,0
1313,3149,0.4114494025707245,0
1313,3033,0.40555593371391296,0
1313,1694,0.39314839243888855,0
1313,3522,0.40508246421813965,0
1313,2563,0.3991597294807434,0
1313,709,0.4111367166042328,0
1313,1909,0.414570689201355,0
1313,1267,0.3846200406551361,0
1313,436,0.40572237968444824,0
1313,127,0.4253123998641968,0
1313,1058,0.3941527009010315,0
1313,1806,0.3951016664505005,0
1313,675,0.4243810474872589,0
1313,916,0.39659953117370605,0
1313,1131,0.3958471119403839,0
1341,1341,0.44855397939682007,1
1341,3309,0.4219990074634552,0
1341,1306,0.4899179935455322,0
1341,935,0.4518556296825409,0
1341,2393,0.4737192988395691,0
1341,2224,0.4255034029483795,0
1341,818,0.41617506742477417,0
1341,2578,0.439533531665802,0
1341,840,0.4412792921066284,0
1341,3761,0.4568902850151062,0
1341,2168,0.45666733384132385,0
1341,1931,0.4314868152141571,0
1341,4061,0.47222617268562317,0
1341,4007,0.43874719738960266,0
1341,1366,0.4542173743247986,0
1341,1933,0.4209643304347992,0
1341,71,0.45497316122055054,0
1341,2200,0.46749141812324524,0
1341,2245,0.42924878001213074,0
1341,3333,0.4619638919830322,0
