movie_local,target_local,score,label
1629,1447,2.072067975997925,0
1629,846,1.028069019317627,0
1629,109,0.5314382314682007,0
1629,1442,1.1581051349639893,0
1629,832,0.5449709296226501,0
1629,1839,1.1365923881530762,0
1629,1591,1.093530297279358,0
1629,1100,0.5897780060768127,0
1629,1422,0.6226024627685547,0
1629,115,0.9436100125312805,0
3849,85,0.9309970736503601,1
3849,2067,1.0032693147659302,0
3849,1007,0.8117255568504333,0
3849,2029,0.9984719157218933,0
3849,371,0.5923704504966736,0
3849,897,0.5239479541778564,0
3849,1919,0.8716484904289246,0
3849,883,1.7274894714355469,0
3849,779,1.0604567527770996,0
3849,1013,1.3374660015106201,0
3849,58,1.1000678539276123,0
3849,311,1.3566608428955078,0
3849,773,0.9542897939682007,0
3849,888,1.357881784439087,0
3849,978,1.6628750562667847,0
3849,274,0.9417982697486877,0
3849,1586,1.3346123695373535,0
3849,1132,1.3989297151565552,0
3849,1280,1.0052951574325562,0
3849,1135,1.007201075553894,0
3666,1143,0.5326577425003052,1
3666,730,0.8567882776260376,0
3666,1215,1.0900298357009888,0
3666,1135,0.9742675423622131,0
3666,1387,0.5055558085441589,0
3666,2056,0.5013145804405212,0
3666,411,0.4576553404331207,0
3666,1254,0.9601601362228394,0
3666,734,0.9571698307991028,0
3666,420,0.9069750905036926,0
3666,1422,0.5635555982589722,0
3666,110,0.5779727697372437,0
3666,252,0.4487428367137909,0
3666,1341,1.3309231996536255,0
3666,1296,0.5488958358764648,0
3666,638,0.9200057983398438,0
3666,625,0.9851815104484558,0
3666,441,0.9438498616218567,0
3666,959,1.3729677200317383,0
3666,76,0.8808783292770386,0
3334,990,0.6100956201553345,1
3334,2011,1.0816515684127808,0
3334,1866,1.4499274492263794,0
3334,130,1.084216594696045,0
3334,1737,0.7142903804779053,0
3334,304,0.5710809230804443,0
3334,236,1.0890562534332275,0
3334,197,1.0532900094985962,0
3334,282,1.617445468902588,0
3334,1017,1.172581672668457,0
3334,131,1.129601240158081,0
3334,135,1.0671948194503784,0
3334,35,1.0649454593658447,0
3334,48,1.0142467021942139,0
3334,1741,1.008886456489563,0
3334,1941,1.0739033222198486,0
3334,879,1.0915223360061646,0
3334,1268,1.608185052871704,0
3334,176,2.3101189136505127,0
3334,950,0.7273609638214111,0
3802,672,0.6570441722869873,1
3802,1036,1.1208274364471436,0
3802,1172,0.48408037424087524,0
3802,1029,0.9447131156921387,0
3802,1313,1.958566427230835,0
3802,1873,1.161876916885376,0
3802,1294,2.0000197887420654,0
3802,623,1.0828295946121216,0
3802,1884,1.4959297180175781,0
3802,1182,1.60784113407135,0
3802,1213,0.5016613602638245,0
3802,1279,1.037412405014038,0
3802,1209,1.0054570436477661,0
3802,512,0.9876927137374878,0
3802,161,0.5970499515533447,0
3802,1625,0.5619502067565918,0
3802,196,0.6107470989227295,0
3802,645,1.0770103931427002,0
3802,1818,2.1840670108795166,0
3802,538,1.0150388479232788,0
3668,740,0.5815216898918152,1
3668,1684,1.1179275512695312,0
3668,1217,1.012874722480774,0
3668,1236,1.6763019561767578,0
3668,1318,1.1457983255386353,0
3668,1661,1.1935603618621826,0
3668,1607,1.5020864009857178,0
3668,1719,1.5658127069473267,0
3668,57,1.1426398754119873,0
3668,210,1.68708336353302,0
3668,296,0.5617080330848694,0
3668,1033,1.092545747756958,0
3668,842,1.1413317918777466,0
3668,571,0.8797509074211121,0
3668,1365,1.9561277627944946,0
3668,2011,1.0902197360992432,0
3668,1258,0.9451623558998108,0
3668,342,1.1107667684555054,0
3668,1879,1.0276702642440796,0
3668,1864,1.1153464317321777,0
1791,1721,1.5626100301742554,1
1791,1334,1.0025475025177002,0
1791,69,0.6494527459144592,0
1791,1945,0.6152688264846802,0
1791,787,1.2027639150619507,0
1791,1167,1.0765557289123535,0
1791,622,0.5381087064743042,0
1791,894,1.1389188766479492,0
1791,557,0.5691282153129578,0
1791,613,2.0234930515289307,0
1791,461,1.6124846935272217,0
1791,1493,1.6074519157409668,0
1791,1513,2.0789413452148438,0
1791,1999,1.8753050565719604,0
1791,1430,1.1884100437164307,0
1791,1235,1.021835207939148,0
1791,2059,0.5844125747680664,0
1791,338,1.0438928604125977,0
1791,1143,0.567048966884613,0
1791,683,1.0575717687606812,0
2028,1844,3.7050657272338867,1
2028,809,1.0824755430221558,0
2028,1624,0.6710273623466492,0
2028,1328,1.1997740268707275,0
2028,1542,1.001542091369629,0
2028,1003,0.7940067052841187,0
2028,2045,1.227476954460144,0
2028,1198,1.6448497772216797,0
2028,753,1.1623224020004272,0
2028,509,0.5649769306182861,0
2028,1286,1.0989609956741333,0
2028,1357,0.7010622024536133,0
2028,659,1.5416324138641357,0
2028,62,0.6495352387428284,0
2028,38,0.6045429706573486,0
2028,1345,0.594711422920227,0
2028,533,2.317563772201538,0
2028,1368,0.544710099697113,0
2028,168,1.0796656608581543,0
2028,1250,1.755481481552124,0
2509,345,5.704888343811035,1
2509,403,0.9447053670883179,0
2509,988,2.508066415786743,0
2509,304,0.46991968154907227,0
2509,1667,1.636539101600647,0
2509,2023,0.9778269529342651,0
2509,229,1.7867506742477417,0
2509,667,0.9905989766120911,0
2509,799,1.042137861251831,0
2509,1341,1.4281232357025146,0
2509,110,0.5586914420127869,0
2509,1870,0.9489038586616516,0
2509,1048,1.6734819412231445,0
2509,1322,1.412229299545288,0
2509,605,0.9704458713531494,0
2509,1830,0.9174626469612122,0
2509,1623,0.9563341736793518,0
2509,1413,0.532304048538208,0
2509,676,1.445648431777954,0
2509,445,1.0358991622924805,0
2857,1913,1.5738509893417358,1
2857,1043,1.3133906126022339,0
2857,527,0.889883816242218,0
2857,2013,1.328244686126709,0
2857,609,0.496170312166214,0
2857,648,1.4297454357147217,0
2857,745,1.2741432189941406,0
2857,1430,0.9386860132217407,0
2857,1569,0.4552006423473358,0
2857,717,1.1325174570083618,0
2857,1891,1.3768908977508545,0
2857,1127,0.4595080018043518,0
2857,788,0.8854485750198364,0
2857,862,0.8986883163452148,0
2857,1177,0.8028643131256104,0
2857,151,2.3207626342773438,0
2857,100,0.8960411548614502,0
2857,1326,0.8895577192306519,0
2857,209,0.381348192691803,0
2857,668,0.5001149773597717,0
3202,1193,0.4840007424354553,1
3202,188,1.263601303100586,0
3202,1789,0.9089553952217102,0
3202,680,2.2919814586639404,0
3202,567,2.1511435508728027,0
3202,1218,2.540754556655884,0
3202,614,0.8295078873634338,0
3202,1934,1.0134247541427612,0
3202,1785,0.9860268235206604,0
3202,1600,0.8664316534996033,0
3202,642,0.7345720529556274,0
3202,168,0.9093297123908997,0
3202,683,0.8855993747711182,0
3202,943,0.9170204401016235,0
3202,404,1.040414571762085,0
3202,394,0.9642257690429688,0
3202,144,0.9794216156005859,0
3202,1393,2.3459179401397705,0
3202,209,0.4233611226081848,0
3202,1375,0.8705477714538574,0
4140,530,1.4694997072219849,1
4140,304,0.4739299416542053,0
4140,893,0.5708969235420227,0
4140,1900,1.1308629512786865,0
4140,1799,1.4054145812988281,0
4140,440,0.8754686713218689,0
4140,1065,1.620049238204956,0
4140,1159,1.469985008239746,0
4140,1656,0.527695894241333,0
4140,971,0.5345215201377869,0
4140,1647,0.37561023235321045,0
4140,737,0.5650593042373657,0
4140,503,0.9734164476394653,0
4140,449,1.4377986192703247,0
4140,2009,1.123156189918518,0
4140,288,0.8397770524024963,0
4140,2067,1.1259430646896362,0
4140,773,1.0194529294967651,0
4140,1942,2.5134358406066895,0
4140,308,2.2042036056518555,0
3427,1441,1.033311367034912,1
3427,137,1.0453182458877563,0
3427,441,1.0760657787322998,0
3427,1430,1.151569128036499,0
3427,5,0.5596054792404175,0
3427,701,0.5966142416000366,0
3427,1614,1.1757001876831055,0
3427,491,0.5716863870620728,0
3427,1163,1.1426059007644653,0
3427,1897,1.0888843536376953,0
3427,1434,2.3074772357940674,0
3427,1941,1.1022669076919556,0
3427,24,0.9824033975601196,0
3427,53,0.6358911991119385,0
3427,2071,1.006378412246704,0
3427,1969,0.9136362671852112,0
3427,556,1.0211765766143799,0
3427,1113,1.1660149097442627,0
3427,1651,1.0577069520950317,0
3427,1544,1.2650164365768433,0
259,1006,2.134314775466919,1
259,398,1.7733898162841797,0
259,344,0.48722612857818604,0
259,132,1.05513334274292,0
259,1506,0.5691972970962524,0
259,545,0.8772849440574646,0
259,268,0.8914583921432495,0
259,419,0.5285285711288452,0
259,807,0.9788873195648193,0
259,448,0.9218189716339111,0
259,1859,1.3420270681381226,0
259,1849,0.919093906879425,0
259,1715,1.296115517616272,0
259,1474,1.228947639465332,0
259,1284,0.8011142611503601,0
259,948,1.8516966104507446,0
259,1662,0.8983682990074158,0
259,2036,1.981148600578308,0
259,1076,1.3489410877227783,0
259,318,0.9176600575447083,0
3681,351,0.4600051939487457,1
3681,178,0.467023640871048,0
3681,386,0.5937783718109131,0
3681,37,0.444408118724823,0
3681,181,0.841713011264801,0
3681,58,1.0748211145401,0
3681,1112,0.9018654823303223,0
3681,1725,1.4765225648880005,0
3681,1771,0.9910467267036438,0
3681,137,0.9431192874908447,0
3681,960,1.8425753116607666,0
3681,427,2.169901132583618,0
3681,1522,1.3565744161605835,0
3681,2049,0.9725698232650757,0
3681,1190,0.9521301984786987,0
3681,538,0.9585692286491394,0
3681,34,0.9694298505783081,0
3681,481,1.022648572921753,0
3681,899,0.9639872312545776,0
3681,373,1.3208057880401611,0
1110,948,2.0355453491210938,1
1110,277,1.4395442008972168,0
1110,1576,0.5441093444824219,0
1110,1971,2.4893171787261963,0
1110,2031,0.9598309397697449,0
1110,1263,0.9392794370651245,0
1110,210,1.519097924232483,0
1110,1804,0.9386700391769409,0
1110,1870,0.922923743724823,0
1110,784,0.9692389965057373,0
1110,320,1.0176540613174438,0
1110,865,0.8592342138290405,0
1110,1174,0.9300715923309326,0
1110,207,0.9677982926368713,0
1110,1866,1.343859076499939,0
1110,1352,0.9549759030342102,0
1110,2029,0.9964479207992554,0
1110,1240,0.9846781492233276,0
1110,221,0.9076488614082336,0
1110,1975,1.453290581703186,0
1908,455,2.322256326675415,1
1908,969,1.132009506225586,0
1908,1352,1.0635132789611816,0
1908,1336,1.1446174383163452,0
1908,354,0.4709058403968811,0
1908,1043,1.5323200225830078,0
1908,1664,3.0485682487487793,0
1908,1405,2.369375467300415,0
1908,1299,0.9470160007476807,0
1908,202,2.745525360107422,0
1908,750,1.0093520879745483,0
1908,1165,0.975814938545227,0
1908,1301,1.0919510126113892,0
1908,1803,0.5790923237800598,0
1908,1716,0.5318706035614014,0
1908,2067,1.0789148807525635,0
1908,1340,0.927560567855835,0
1908,1518,2.260563373565674,0
1908,1360,1.0638478994369507,0
1908,1377,1.3673486709594727,0
1160,1846,2.556060791015625,1
1160,478,1.1024281978607178,0
1160,272,1.0730481147766113,0
1160,1473,5.782816410064697,0
1160,1542,0.9672712087631226,0
1160,775,0.5380241870880127,0
1160,1026,1.0696237087249756,0
1160,569,0.994210958480835,0
1160,1212,1.1387782096862793,0
1160,1403,1.1989473104476929,0
1160,216,1.0621014833450317,0
1160,2056,0.5200985074043274,0
1160,973,1.186851978302002,0
1160,384,0.476317822933197,0
1160,1872,0.5367393493652344,0
1160,1308,0.4705181121826172,0
1160,1332,1.7508527040481567,0
1160,653,0.5166717767715454,0
1160,1499,0.9885884523391724,0
1160,429,0.5245014429092407,0
2378,1725,1.5961278676986694,1
2378,1266,0.9551669359207153,0
2378,902,0.5203009247779846,0
2378,891,1.029344081878662,0
2378,1207,0.9828836917877197,0
2378,1489,0.933641791343689,0
2378,547,0.36252591013908386,0
2378,1342,0.9766315221786499,0
2378,1238,0.9250813722610474,0
2378,1286,0.9143052697181702,0
2378,331,0.45747363567352295,0
2378,578,0.8740422129631042,0
2378,442,0.5555856227874756,0
2378,1808,1.733087420463562,0
2378,484,0.5707657337188721,0
2378,1502,0.5476837158203125,0
2378,1094,0.9351140856742859,0
2378,420,0.9471107125282288,0
2378,532,0.8448935151100159,0
2378,1178,1.6180663108825684,0
46,1877,4.839176177978516,1
46,1537,0.4837625324726105,0
46,1261,0.8687513470649719,0
46,1064,0.8864306211471558,0
46,1390,0.8323764204978943,0
46,1972,1.6906086206436157,0
46,759,0.9259865283966064,0
46,1862,0.9337751865386963,0
46,230,0.9767079949378967,0
46,144,0.9646703004837036,0
46,1629,0.4423889219760895,0
46,189,0.7994572520256042,0
46,123,1.4587045907974243,0
46,399,0.8838428258895874,0
46,168,0.8411768674850464,0
46,554,0.4268830418586731,0
46,1929,0.8834738731384277,0
46,1936,2.161159038543701,0
46,7,0.874549150466919,0
46,822,0.9133371710777283,0
2828,1674,0.4932596981525421,1
2828,1089,0.9469481110572815,0
2828,203,0.9174865484237671,0
2828,1117,0.8760414719581604,0
2828,2057,0.9128851890563965,0
2828,1247,0.47148874402046204,0
2828,863,1.620770812034607,0
2828,1576,0.4864058792591095,0
2828,488,0.9012569189071655,0
2828,1279,0.9021454453468323,0
2828,1523,0.910142183303833,0
2828,1596,0.8577783107757568,0
2828,1878,1.3436745405197144,0
2828,1557,0.8782402873039246,0
2828,1495,0.8830786943435669,0
2828,639,1.7021030187606812,0
2828,1587,0.5059174299240112,0
2828,140,0.9580298066139221,0
2828,313,0.45435094833374023,0
2828,1465,0.8241827487945557,0
1054,570,0.9510214924812317,1
1054,1878,1.421403169631958,0
1054,1207,1.0309250354766846,0
1054,1735,0.8886877298355103,0
1054,1479,1.0417277812957764,0
1054,2046,0.9624789953231812,0
1054,1436,0.8692073225975037,0
1054,614,0.8712956309318542,0
1054,1709,1.0425199270248413,0
1054,536,0.9392579197883606,0
1054,1055,1.4333406686782837,0
1054,575,0.895028293132782,0
1054,1739,1.8664100170135498,0
1054,190,0.8239181637763977,0
1054,1720,1.4359252452850342,0
1054,1024,1.083057165145874,0
1054,1301,1.0173641443252563,0
1054,2002,1.0500906705856323,0
1054,655,2.489530563354492,0
1054,1596,0.9416317939758301,0
2940,1379,1.8871318101882935,1
2940,41,1.2549301385879517,0
2940,457,0.9200599193572998,0
2940,1503,0.5167686343193054,0
2940,1829,4.270594596862793,0
2940,195,0.8904600143432617,0
2940,1277,1.340958833694458,0
2940,1971,2.293269157409668,0
2940,1874,0.9358800053596497,0
2940,1362,0.9008631110191345,0
2940,1996,0.9489986896514893,0
2940,1908,0.554113507270813,0
2940,1598,0.8500377535820007,0
2940,1337,0.8505250811576843,0
2940,1553,0.8623690605163574,0
2940,126,0.8224136829376221,0
2940,1731,0.9182652235031128,0
2940,839,0.8852539658546448,0
2940,640,1.5330913066864014,0
2940,1862,0.9239565134048462,0
2725,684,0.4833810031414032,1
2725,1998,0.913986325263977,0
2725,1969,0.8024519085884094,0
2725,1273,2.049607992172241,0
2725,217,0.9460987448692322,0
2725,1882,0.4886360764503479,0
2725,441,0.9421834349632263,0
2725,1508,1.5150185823440552,0
2725,1602,0.9898167252540588,0
2725,707,0.4631035327911377,0
2725,1555,0.8940519690513611,0
2725,779,0.9940877556800842,0
2725,323,0.9308843612670898,0
2725,1203,1.3625915050506592,0
2725,1207,0.9726895689964294,0
2725,1665,0.9905604720115662,0
2725,1742,0.923068642616272,0
2725,1300,0.8601548075675964,0
2725,1175,0.9929063320159912,0
2725,924,1.5246344804763794,0
1618,1635,0.7641009092330933,1
1618,1688,0.5688859820365906,0
1618,731,0.9449091553688049,0
1618,472,1.4938340187072754,0
1618,519,1.0748144388198853,0
1618,1963,1.4088466167449951,0
1618,385,1.032431721687317,0
1618,2031,1.0989986658096313,0
1618,1416,1.321405291557312,0
1618,888,1.468584656715393,0
1618,964,0.5817137360572815,0
1618,54,0.9715951085090637,0
1618,269,1.03415846824646,0
1618,1207,1.1076898574829102,0
1618,453,0.9634978175163269,0
1618,2018,0.5987511873245239,0
1618,1469,0.992520809173584,0
1618,730,0.9877012968063354,0
1618,1427,1.1626299619674683,0
1618,86,1.6202303171157837,0
4121,48,1.0043022632598877,1
4121,565,1.4574884176254272,0
4121,491,0.5845435857772827,0
4121,1891,1.5994861125946045,0
4121,571,0.8803343772888184,0
4121,722,1.0757970809936523,0
4121,900,1.0697418451309204,0
4121,1278,4.492066860198975,0
4121,1513,1.8921772241592407,0
4121,492,0.5118361711502075,0
4121,2068,2.4644930362701416,0
4121,193,1.812765121459961,0
4121,267,0.5823464393615723,0
4121,926,0.9379724264144897,0
4121,2003,0.6605938076972961,0
4121,195,0.9697539806365967,0
4121,261,1.048158049583435,0
4121,141,1.0628368854522705,0
4121,1598,1.024961233139038,0
4121,423,1.0754663944244385,0
2886,1535,1.853135585784912,1
2886,110,0.6323767304420471,0
2886,1724,0.9771958589553833,0
2886,2067,1.0501559972763062,0
2886,315,1.1285182237625122,0
2886,768,1.1217573881149292,0
2886,1797,1.8120756149291992,0
2886,1717,0.6366644501686096,0
2886,880,1.3503215312957764,0
2886,1477,0.6877962946891785,0
2886,1410,1.122005820274353,0
2886,508,2.3988873958587646,0
2886,1534,0.6453219056129456,0
2886,332,1.0755867958068848,0
2886,1123,1.76054847240448,0
2886,434,1.0215492248535156,0
2886,1364,1.431404948234558,0
2886,532,0.9189977049827576,0
2886,2018,0.6056158542633057,0
2886,1415,1.0881410837173462,0
1348,849,0.8742979764938354,1
1348,1760,2.4213476181030273,0
1348,680,2.3801748752593994,0
1348,1874,0.9445168375968933,0
1348,1565,0.9323341846466064,0
1348,15,0.9176195859909058,0
1348,135,0.9682538509368896,0
1348,720,1.2918212413787842,0
1348,293,1.0976524353027344,0
1348,427,2.1734061241149902,0
1348,1199,0.45317360758781433,0
1348,1669,2.171043872833252,0
1348,1247,0.5471662282943726,0
1348,9,0.5530714392662048,0
1348,414,0.8232977986335754,0
1348,168,0.9602723121643066,0
1348,234,1.5245349407196045,0
1348,1594,1.0308293104171753,0
1348,1662,0.9899612665176392,0
1348,1684,1.0402871370315552,0
1179,645,0.9945142865180969,1
1179,143,0.9950077533721924,0
1179,136,0.8752649426460266,0
1179,814,0.8505704402923584,0
1179,499,0.9201387763023376,0
1179,1277,1.3742766380310059,0
1179,821,0.5318442583084106,0
1179,707,0.5123099684715271,0
1179,2025,0.9466961026191711,0
1179,1993,0.5622531175613403,0
1179,1366,0.970753014087677,0
1179,1392,1.6370797157287598,0
1179,167,0.8636894226074219,0
1179,1648,0.5826159715652466,0
1179,2014,0.54783034324646,0
1179,1397,1.4844427108764648,0
1179,1813,1.0562856197357178,0
1179,381,0.9267420172691345,0
1179,1180,1.2967511415481567,0
1179,862,0.9864950180053711,0
2800,702,2.3579843044281006,1
2800,175,1.1003879308700562,0
2800,1938,0.5302692651748657,0
2800,403,1.0244356393814087,0
2800,1325,1.5162526369094849,0
2800,716,0.9738494157791138,0
2800,731,0.9464907050132751,0
2800,1900,1.1693804264068604,0
2800,1820,1.0261956453323364,0
2800,2045,1.1748018264770508,0
