movie_local,target_local,score,label
1614,694,0.41450023651123047,0
2620,1075,0.3946439027786255,1
2620,686,0.7279242873191833,0
2620,1552,0.7506609559059143,0
2620,1768,0.4466448426246643,0
2620,732,0.41531556844711304,0
2620,1987,0.7015917301177979,0
2620,676,1.128119707107544,0
2620,1287,0.779344916343689,0
2620,380,0.41759032011032104,0
2620,1945,0.43977969884872437,0
2620,1574,0.6662284135818481,0
2620,328,1.5279415845870972,0
2620,1898,0.6996738910675049,0
2620,1487,0.7052728533744812,0
2620,1266,0.7482690215110779,0
2620,221,0.6941239833831787,0
2620,1098,0.7350373864173889,0
2620,245,0.6974966526031494,0
2620,640,1.5112135410308838,0
2620,1666,1.003600835800171,0
3047,1515,1.4047914743423462,1
3047,1306,0.7504088878631592,0
3047,1108,0.6925990581512451,0
3047,622,0.3850872814655304,0
3047,1890,0.7189047336578369,0
3047,1333,1.0387375354766846,0
3047,1882,0.41797322034835815,0
3047,1612,0.7196648120880127,0
3047,1823,1.3051865100860596,0
3047,1977,0.6866442561149597,0
3047,1104,1.8843321800231934,0
3047,331,0.39720290899276733,0
3047,2015,0.3940333127975464,0
3047,1431,0.6666930317878723,0
3047,1320,0.6938992738723755,0
3047,889,0.6919532418251038,0
3047,955,0.7270718812942505,0
3047,1354,0.6818571090698242,0
3047,64,0.7021998763084412,0
3047,2034,1.0297855138778687,0
3290,550,0.6978707313537598,1
3290,1636,1.428051233291626,0
3290,777,0.6774440407752991,0
3290,1229,0.6406341195106506,0
3290,1356,0.6234068274497986,0
3290,1863,0.3883616030216217,0
3290,1501,0.7246974110603333,0
3290,347,0.41974228620529175,0
3290,132,0.7284569144248962,0
3290,1078,0.6604804396629333,0
3290,271,1.4911322593688965,0
3290,1879,0.6571553945541382,0
3290,665,0.41944393515586853,0
3290,1992,0.6701284646987915,0
3290,891,0.668844997882843,0
3290,31,0.6599061489105225,0
3290,1704,0.6961869597434998,0
3290,1658,3.4032442569732666,0
3290,589,0.417058527469635,0
3290,1175,0.7238975167274475,0
3442,1052,0.46130046248435974,1
3442,2011,0.8048283457756042,0
3442,45,0.45030850172042847,0
3442,143,0.7881510853767395,0
3442,832,0.4543783664703369,0
3442,675,0.861892819404602,0
3442,1308,0.44271987676620483,0
3442,1465,0.7665424346923828,0
3442,1087,0.7569175362586975,0
3442,1580,1.2285157442092896,0
3442,310,0.8444473147392273,0
3442,1684,0.8235988616943359,0
3442,1019,1.4627256393432617,0
3442,123,1.5816364288330078,0
3442,285,0.8661704063415527,0
3442,68,0.8340185880661011,0
3442,798,1.1656986474990845,0
3442,40,2.164039373397827,0
3442,462,1.1682032346725464,0
3442,691,0.8431040644645691,0
1289,90,0.7530581951141357,1
1289,1163,0.614254355430603,0
1289,1395,0.6110464334487915,0
1289,1894,0.862673282623291,0
1289,805,1.2323671579360962,0
1289,1384,0.6001786589622498,0
1289,919,1.0109057426452637,0
1289,1992,0.6147206425666809,0
1289,1733,0.5927650928497314,0
1289,1851,0.5440616011619568,0
1289,1578,1.643764615058899,0
1289,1452,0.37548011541366577,0
1289,1482,0.6518764495849609,0
1289,1232,0.9960348606109619,0
1289,1416,0.80522620677948,0
1289,1837,0.582634687423706,0
1289,354,0.39055752754211426,0
1289,1261,0.5779380798339844,0
1289,1775,0.3391719162464142,0
1289,1029,0.6125087738037109,0
1583,13,1.8550763130187988,1
1583,847,1.1350634098052979,0
1583,469,1.570196270942688,0
1583,908,0.7020133137702942,0
1583,545,0.693344235420227,0
1583,1700,0.6859118938446045,0
1583,1652,0.713956356048584,0
1583,1730,0.9640858769416809,0
1583,143,0.6944519281387329,0
1583,1854,0.38886842131614685,0
1583,1792,0.9971795082092285,0
1583,1126,0.7243080735206604,0
1583,2037,0.9931173324584961,0
1583,1457,0.9784486293792725,0
1583,755,0.916827917098999,0
1583,1929,0.6869401335716248,0
1583,946,1.0122207403182983,0
1583,568,0.6980496048927307,0
1583,1333,0.9701673984527588,0
1583,1888,0.6736857295036316,0
1904,1990,1.0291413068771362,1
1904,1746,0.6942245960235596,0
1904,1797,1.2868444919586182,0
1904,1399,1.4492709636688232,0
1904,356,0.42395520210266113,0
1904,1721,1.0916213989257812,0
1904,541,1.0214399099349976,0
1904,991,0.6694273948669434,0
1904,1329,1.0207606554031372,0
1904,1286,0.707567036151886,0
1904,764,0.7271865010261536,0
1904,115,0.7345463037490845,0
1904,1055,1.068915605545044,0
1904,1690,0.7394590377807617,0
1904,26,0.72434002161026,0
1904,2042,0.4659633934497833,0
1904,744,0.7715390920639038,0
1904,1364,1.09843111038208,0
1904,1915,0.6761736869812012,0
1904,536,0.7786396145820618,0
3422,329,0.3813064694404602,1
3422,540,0.9812431335449219,0
3422,1669,1.5781676769256592,0
3422,1796,0.9543170928955078,0
3422,703,0.7118496894836426,0
3422,65,0.6673912405967712,0
3422,58,0.715401291847229,0
3422,284,0.7352057099342346,0
3422,1597,1.2650645971298218,0
3422,822,0.699286699295044,0
3422,1506,0.3978712558746338,0
3422,697,1.0145801305770874,0
3422,484,0.4371602535247803,0
3422,609,0.41526681184768677,0
3422,454,0.7186533808708191,0
3422,1423,1.9383809566497803,0
3422,2051,1.612230658531189,0
3422,1708,0.9143642783164978,0
3422,1925,0.6518393754959106,0
3422,1985,0.9764567017555237,0
716,1273,1.633225440979004,1
716,493,0.6074769496917725,0
716,1442,0.7250862121582031,0
716,637,1.480317234992981,0
716,1517,0.7407594919204712,0
716,649,1.2353062629699707,0
716,1903,0.369682639837265,0
716,1351,1.0154411792755127,0
716,157,0.6890440583229065,0
716,1759,0.7006312608718872,0
716,259,0.7448661923408508,0
716,987,0.9748342633247375,0
716,1502,0.4017108976840973,0
716,1993,0.4132329225540161,0
716,2004,0.8519710302352905,0
716,940,0.6246600151062012,0
716,966,0.6393280625343323,0
716,1116,0.6450356245040894,0
716,55,1.3973712921142578,0
716,1876,3.7724616527557373,0
3480,700,1.6293318271636963,1
3480,481,0.6255832314491272,0
3480,1108,0.6099910140037537,0
3480,458,0.6142372488975525,0
3480,1922,0.6610230207443237,0
3480,339,0.6058338284492493,0
3480,1932,2.9736733436584473,0
3480,748,0.6812075972557068,0
3480,1928,0.8677213191986084,0
3480,1683,0.592714250087738,0
3480,1726,0.6092811226844788,0
3480,609,0.42086297273635864,0
3480,1419,0.650360107421875,0
3480,403,0.6140583157539368,0
3480,1417,0.37758663296699524,0
3480,767,0.40645700693130493,0
3480,1161,0.3798367381095886,0
3480,1313,1.1673541069030762,0
3480,917,0.7285827994346619,0
3480,1892,0.40214458107948303,0
3678,1569,0.3548475503921509,1
3678,764,0.573617696762085,0
3678,744,0.580522358417511,0
3678,1098,0.5690708160400391,0
3678,1824,0.3399597406387329,0
3678,1944,0.3525550365447998,0
3678,934,0.534598171710968,0
3678,338,0.551039457321167,0
3678,414,0.5504225492477417,0
3678,622,0.3270043730735779,0
3678,1321,0.5796629190444946,0
3678,1703,1.9845802783966064,0
3678,2020,0.5764635801315308,0
3678,156,0.5505561828613281,0
3678,1618,0.530616819858551,0
3678,1831,0.5467300415039062,0
3678,462,0.7991721630096436,0
3678,890,0.587727963924408,0
3678,865,0.5238113403320312,0
3678,505,0.5174821615219116,0
1561,1545,1.2957143783569336,1
1561,1062,0.6986527442932129,0
1561,1073,0.4121479094028473,0
1561,854,0.3944145143032074,0
1561,801,1.9026226997375488,0
1561,1066,0.724053680896759,0
1561,398,1.3173292875289917,0
1561,1419,0.727019190788269,0
1561,339,0.6683695316314697,0
1561,785,0.6503046751022339,0
1561,680,1.9391783475875854,0
1561,1410,0.7550332546234131,0
1561,996,1.0237568616867065,0
1561,1004,0.7324234247207642,0
1561,1861,0.6840764284133911,0
1561,173,1.020157814025879,0
1561,197,0.6708523631095886,0
1561,927,0.6239564418792725,0
1561,148,1.3318058252334595,0
1561,295,0.38208091259002686,0
2407,628,1.3734345436096191,1
2407,1783,0.9085149765014648,0
2407,1463,0.959166944026947,0
2407,143,0.65455561876297,0
2407,52,0.6796079874038696,0
2407,688,0.6862397193908691,0
2407,775,0.3639945387840271,0
2407,302,0.640270471572876,0
2407,381,0.6429519653320312,0
2407,610,0.3640878200531006,0
2407,1088,1.1675455570220947,0
2407,949,0.3630315065383911,0
2407,400,0.37340623140335083,0
2407,1033,0.6782408356666565,0
2407,115,0.6534037590026855,0
2407,72,0.7208825349807739,0
2407,714,0.6543360352516174,0
2407,393,0.6592402458190918,0
2407,1967,0.38811835646629333,0
2407,57,0.6762365102767944,0
1677,1581,0.6502695083618164,1
1677,324,0.4215693175792694,0
1677,1686,1.216498851776123,0
1677,823,1.1364024877548218,0
1677,1294,1.1297574043273926,0
1677,1690,0.6313585042953491,0
1677,649,1.1347295045852661,0
1677,535,0.6513808369636536,0
1677,10,1.4713029861450195,0
1677,18,0.6719536781311035,0
1677,258,1.2434698343276978,0
1677,1758,0.42635270953178406,0
1677,236,0.5886634588241577,0
1677,1500,0.9782744646072388,0
1677,1739,1.273733377456665,0
1677,342,0.648226797580719,0
1677,2048,0.44792988896369934,0
1677,1092,1.1780732870101929,0
1677,1138,0.689142107963562,0
1677,1323,2.26666522026062,0
3896,1283,0.4137837290763855,1
3896,677,0.42163193225860596,0
3896,239,0.39441418647766113,0
3896,141,0.7117624878883362,0
3896,1191,0.4165608286857605,0
3896,871,0.6960498094558716,0
3896,1150,1.5752779245376587,0
3896,643,0.6853957772254944,0
3896,1043,1.0488845109939575,0
3896,202,1.91254460811615,0
3896,335,1.4421055316925049,0
3896,23,0.40992671251296997,0
3896,1447,1.7791035175323486,0
3896,1995,1.8588024377822876,0
3896,76,0.695818305015564,0
3896,199,1.0550199747085571,0
3896,1816,0.4233419597148895,0
3896,1786,0.6752759218215942,0
3896,454,0.7496083974838257,0
3896,1837,0.6842794418334961,0
3724,1208,0.40798038244247437,1
3724,974,0.717315137386322,0
3724,1312,1.965620756149292,0
3724,764,0.7120577096939087,0
3724,646,0.4431881904602051,0
3724,1196,0.7060117721557617,0
3724,1192,0.7329612970352173,0
3724,550,0.7494259476661682,0
3724,1314,0.7039614915847778,0
3724,834,1.3022677898406982,0
3724,457,0.7404698729515076,0
3724,1849,0.6926974058151245,0
3724,589,0.4432256817817688,0
3724,431,1.0285918712615967,0
3724,1441,0.7035179138183594,0
3724,1481,0.7152167558670044,0
3724,1492,0.730824887752533,0
3724,377,1.012095332145691,0
3724,1446,0.7385753393173218,0
3724,2003,0.4470275044441223,0
3519,1057,0.4204238951206207,1
3519,513,0.9797531962394714,0
3519,1870,0.7208905220031738,0
3519,1324,0.43566590547561646,0
3519,1213,0.40758126974105835,0
3519,421,0.4379611611366272,0
3519,2030,1.3503698110580444,0
3519,316,0.9777191877365112,0
3519,1557,0.6773332357406616,0
3519,1227,0.6952459812164307,0
3519,646,0.4471956789493561,0
3519,271,1.5687354803085327,0
3519,1533,0.6430610418319702,0
3519,1561,1.2563236951828003,0
3519,858,0.6841575503349304,0
3519,994,0.3994929790496826,0
3519,114,0.6996578574180603,0
3519,83,0.6862123012542725,0
3519,1577,0.7262084484100342,0
3519,610,0.40720048546791077,0
3623,1488,0.38647377490997314,1
3623,466,0.6294366717338562,0
3623,2059,0.40433141589164734,0
3623,583,0.649191677570343,0
3623,1686,1.2553036212921143,0
3623,1132,0.9353564977645874,0
3623,582,0.6525209546089172,0
3623,1661,0.6947819590568542,0
3623,1206,0.4247884154319763,0
3623,2034,0.9435997009277344,0
3623,320,0.6811668276786804,0
3623,1533,0.5861161947250366,0
3623,238,1.1782903671264648,0
3623,1996,0.6722010374069214,0
3623,1709,0.6897205114364624,0
3623,1061,0.6778154373168945,0
3623,97,1.3818711042404175,0
3623,2,0.38859307765960693,0
3623,1902,0.42106765508651733,0
3623,29,0.3575696647167206,0
1460,1871,1.2727307081222534,1
1460,1691,0.7179428935050964,0
1460,971,0.4048551321029663,0
1460,148,1.3235517740249634,0
1460,935,0.6819438934326172,0
1460,2007,0.38439756631851196,0
1460,1527,0.3773748576641083,0
1460,777,0.6697027683258057,0
1460,104,1.9485876560211182,0
1460,215,0.6843792796134949,0
1460,1219,0.6770206689834595,0
1460,1278,3.767282724380493,0
1460,1272,1.3161916732788086,0
1460,1108,0.68473881483078,0
1460,1121,0.9411581754684448,0
1460,1510,0.6772990226745605,0
1460,1878,0.991524338722229,0
1460,697,1.0390609502792358,0
1460,1157,1.5221898555755615,0
1460,1956,0.7299090027809143,0
1119,965,2.2630934715270996,1
1119,1070,0.7679571509361267,0
1119,809,0.7666944861412048,0
1119,1530,0.7478809952735901,0
1119,264,0.4678496718406677,0
1119,1856,0.7395288944244385,0
1119,1350,0.8219795823097229,0
1119,1550,0.832612931728363,0
1119,365,0.731427013874054,0
1119,1101,0.7517828941345215,0
1119,853,0.726203441619873,0
1119,304,0.4286908507347107,0
1119,879,0.726151168346405,0
1119,1298,0.7653329372406006,0
1119,601,0.38113996386528015,0
1119,1503,0.46512195467948914,0
1119,1349,0.8487747311592102,0
1119,1216,0.8191598057746887,0
1119,383,0.8043215274810791,0
1119,161,0.4340311586856842,0
2786,1463,0.9955969452857971,1
2786,1409,0.38214176893234253,0
2786,987,1.0259227752685547,0
2786,2037,1.0066813230514526,0
2786,1090,0.7019386291503906,0
2786,2051,1.6882561445236206,0
2786,2016,0.7351186275482178,0
2786,1950,1.015501618385315,0
2786,1126,0.7437340021133423,0
2786,1870,0.6946397423744202,0
2786,2019,0.684330940246582,0
2786,1589,1.5413254499435425,0
2786,1251,0.7247011065483093,0
2786,307,0.6896824240684509,0
2786,1788,0.6816767454147339,0
2786,1228,0.7216861248016357,0
2786,1491,0.7404040098190308,0
2786,1288,0.7661141157150269,0
2786,437,0.9421350955963135,0
2786,1641,1.2852082252502441,0
1996,1265,0.725184977054596,1
1996,1069,0.4227868318557739,0
1996,1749,0.7165340781211853,0
1996,1182,1.0590384006500244,0
1996,56,0.7345278263092041,0
1996,523,0.9970599412918091,0
1996,1966,0.641075074672699,0
1996,1727,0.6885705590248108,0
1996,1981,1.0642975568771362,0
1996,494,0.703805685043335,0
1996,1351,1.0794130563735962,0
1996,1382,0.6580768823623657,0
1996,1530,0.6801271438598633,0
1996,1177,0.6996862888336182,0
1996,279,0.7302525639533997,0
1996,80,0.988571286201477,0
1996,434,0.6913604140281677,0
1996,400,0.39621520042419434,0
1996,2046,0.7167810201644897,0
1996,1360,0.7335845828056335,0
3038,698,0.6624693870544434,1
3038,904,0.6563729047775269,0
3038,1216,0.6919937133789062,0
3038,1728,1.2153135538101196,0
3038,1989,0.65003901720047,0
3038,1084,0.6564636826515198,0
3038,483,2.2906177043914795,0
3038,1965,0.9686762094497681,0
3038,1670,0.7025645971298218,0
3038,1971,2.0048210620880127,0
3038,1788,0.6519507765769958,0
3038,811,0.6949273347854614,0
3038,1243,0.38946354389190674,0
3038,1044,0.39242464303970337,0
3038,1011,1.2776570320129395,0
3038,2024,0.7122253179550171,0
3038,1691,0.7112359404563904,0
3038,1858,0.9406432509422302,0
3038,1988,0.385384202003479,0
3038,1949,1.0062564611434937,0
2390,1281,0.36403870582580566,1
2390,1410,0.6116095781326294,0
2390,2044,0.9858565926551819,0
2390,2046,0.5836156010627747,0
2390,308,1.0127079486846924,0
2390,1415,0.6258933544158936,0
2390,1820,0.6219801902770996,0
2390,1599,0.3709699213504791,0
2390,2021,0.6073543429374695,0
2390,1316,0.5805239677429199,0
2390,1772,0.6194450855255127,0
2390,384,0.3759809732437134,0
2390,1682,0.5920591354370117,0
2390,760,1.5407519340515137,0
2390,1713,1.0407743453979492,0
2390,13,1.5909931659698486,0
2390,1416,0.7985033988952637,0
2390,1533,0.5430834889411926,0
2390,1678,0.6109759211540222,0
2390,825,0.5391513705253601,0
3779,1737,0.39803916215896606,1
3779,1368,0.36443406343460083,0
3779,957,0.6056988835334778,0
3779,79,0.799115777015686,0
3779,633,1.1402226686477661,0
3779,1010,0.6158960461616516,0
3779,595,1.2157230377197266,0
3779,571,0.5641720294952393,0
3779,1805,0.5626468658447266,0
3779,364,0.8281416296958923,0
3779,2032,0.5700758695602417,0
3779,1239,0.6322476267814636,0
3779,1531,0.37589022517204285,0
3779,1982,0.6589889526367188,0
3779,2052,0.6479519605636597,0
3779,368,0.5763519406318665,0
3779,1544,0.6708558201789856,0
3779,1116,0.5828301906585693,0
3779,1888,0.622864842414856,0
3779,131,0.6125271916389465,0
2559,1362,0.600149393081665,1
2559,629,0.36961865425109863,0
2559,1195,0.35892799496650696,0
2559,838,1.0561764240264893,0
2559,438,0.5909887552261353,0
2559,229,1.092876672744751,0
2559,2038,1.904996633529663,0
2559,450,0.3701983690261841,0
2559,1125,0.5967119336128235,0
2559,188,0.7743824124336243,0
2559,1518,1.300724744796753,0
2559,1893,0.6657107472419739,0
2559,487,0.6488044261932373,0
2559,372,0.3508945405483246,0
2559,292,0.3813971281051636,0
2559,331,0.3998206853866577,0
2559,779,0.6341043710708618,0
2559,1005,0.5925661325454712,0
2559,259,0.6759556531906128,0
2559,1859,0.8518988490104675,0
3059,1827,0.40919679403305054,1
3059,2064,0.6683467030525208,0
3059,71,1.2448405027389526,0
3059,727,0.4110241234302521,0
3059,2019,0.6611320376396179,0
3059,1441,0.6888277530670166,0
3059,1518,1.4893571138381958,0
3059,1078,0.6685506701469421,0
3059,1161,0.37797969579696655,0
3059,1232,1.263150691986084,0
3059,690,1.2761324644088745,0
3059,413,0.6537365913391113,0
3059,1393,1.803826093673706,0
3059,157,0.6919761896133423,0
3059,99,0.3946487009525299,0
3059,1655,0.669265627861023,0
3059,998,0.7141126394271851,0
3059,565,0.9330980777740479,0
3059,265,0.7386807203292847,0
3059,1593,0.6743627190589905,0
1532,1449,0.4492000937461853,1
1532,297,1.7196625471115112,0
1532,1096,1.0195307731628418,0
1532,1786,0.6822820901870728,0
1532,389,0.6623731255531311,0
1532,1965,0.9687358736991882,0
1532,1701,0.4229440689086914,0
1532,1895,0.7538334131240845,0
1532,1404,0.7537873983383179,0
1532,726,0.7201895713806152,0
1532,1039,0.6988285183906555,0
1532,970,0.7161258459091187,0
1532,1177,0.7076080441474915,0
1532,1197,0.668202817440033,0
1532,1372,0.6746030449867249,0
1532,1898,0.6875526905059814,0
1532,1630,1.0689473152160645,0
1532,1240,0.6678566336631775,0
1532,1655,0.6906065940856934,0
1532,779,0.7105244398117065,0
2907,2061,0.3709738850593567,1
2907,742,0.5811174511909485,0
2907,564,0.6124090552330017,0
2907,1656,0.3669319152832031,0
2907,350,0.6112284660339355,0
2907,440,0.590372622013092,0
2907,1644,0.8104555010795593,0
2907,1239,0.6246259212493896,0
2907,933,0.6002031564712524,0
2907,408,0.601576030254364,0
2907,268,0.6211603283882141,0
2907,369,1.4397317171096802,0
2907,1695,0.3928114175796509,0
