movie_local,target_local,score,label
1340,1821,1.268203616142273,0
1340,647,1.2735038995742798,0
1340,878,0.4394175410270691,0
1340,782,0.9703397154808044,0
1340,173,1.4542343616485596,0
1340,393,1.0864343643188477,0
1340,1284,0.8736947178840637,0
1340,843,0.5113022327423096,0
1340,1482,0.9360261559486389,0
1340,1290,0.49926868081092834,0
1340,1567,1.876350998878479,0
1340,244,0.9182652831077576,0
1340,1929,0.9250714778900146,0
1340,1871,1.5573725700378418,0
1340,156,1.0089293718338013,0
1340,501,1.306134819984436,0
2508,983,2.1289310455322266,1
2508,1961,0.8433609008789062,0
2508,1850,0.888877809047699,0
2508,1326,0.965528666973114,0
2508,255,0.8781784176826477,0
2508,2003,0.4831005334854126,0
2508,455,1.9307185411453247,0
2508,769,1.1399950981140137,0
2508,83,0.8555026054382324,0
2508,207,0.8440995812416077,0
2508,663,0.9939112663269043,0
2508,1742,0.9354315996170044,0
2508,1659,0.8051483035087585,0
2508,1788,1.0507407188415527,0
2508,1803,0.418842613697052,0
2508,125,0.760618269443512,0
2508,1498,0.8952702283859253,0
2508,1548,1.6967507600784302,0
2508,1279,0.8589594960212708,0
2508,420,0.9558814764022827,0
1966,1044,0.38980376720428467,1
1966,1738,0.4252336025238037,0
1966,668,0.3296128511428833,0
1966,449,1.6265695095062256,0
1966,131,0.9694759845733643,0
1966,1941,1.0486948490142822,0
1966,1851,1.195774793624878,0
1966,1620,4.642298221588135,0
1966,1305,0.4207540452480316,0
1966,319,0.8760995268821716,0
1966,1324,0.3949483036994934,0
1966,1431,0.8617038726806641,0
1966,1611,0.3774629235267639,0
1966,609,0.43214869499206543,0
1966,1879,0.9408738613128662,0
1966,162,0.9650771617889404,0
1966,1944,0.41738998889923096,0
1966,100,0.9951441884040833,0
1966,2005,0.9106990098953247,0
1966,1964,1.101147174835205,0
3577,507,0.45169681310653687,1
3577,1782,0.8553692102432251,0
3577,1185,0.8766690492630005,0
3577,1584,0.9260790348052979,0
3577,1143,0.5131400227546692,0
3577,1867,2.1159839630126953,0
3577,339,0.7631674408912659,0
3577,1230,0.9407551288604736,0
3577,1654,1.7165735960006714,0
3577,150,0.9284350872039795,0
3577,1023,1.6980469226837158,0
3577,1277,1.3478763103485107,0
3577,1077,1.3505839109420776,0
3577,1818,1.8296711444854736,0
3577,556,0.8360516428947449,0
3577,145,0.8949097394943237,0
3577,1543,0.9375510215759277,0
3577,967,0.8814603686332703,0
3577,1537,0.4261256456375122,0
3577,151,2.2619593143463135,0
2622,267,0.49811050295829773,1
2622,27,0.9133548140525818,0
2622,744,0.9202114939689636,0
2622,305,0.8401912450790405,0
2622,1998,0.8287208080291748,0
2622,1236,1.4020380973815918,0
2622,1407,1.5829521417617798,0
2622,712,0.8538821339607239,0
2622,1305,0.44353944063186646,0
2622,1452,0.4604635238647461,0
2622,665,0.527472972869873,0
2622,1657,0.9355660080909729,0
2622,658,1.5294245481491089,0
2622,1891,1.6071515083312988,0
2622,1845,1.4621976613998413,0
2622,1690,0.9037702679634094,0
2622,1130,1.0186022520065308,0
2622,190,0.9515523314476013,0
2622,531,0.4746302366256714,0
2622,1798,0.9137369990348816,0
184,1719,1.473783254623413,1
184,1763,0.41640180349349976,0
184,797,0.4434739351272583,0
184,2054,0.7650915384292603,0
184,587,0.42501479387283325,0
184,179,1.514312744140625,0
184,265,0.9100310802459717,0
184,1063,0.38775700330734253,0
184,750,0.7330068945884705,0
184,236,0.9508047699928284,0
184,1995,2.1674537658691406,0
184,526,0.9574676752090454,0
184,371,0.4337754249572754,0
184,809,0.82235187292099,0
184,1412,0.7135117650032043,0
184,1106,0.8049749732017517,0
184,1230,0.919461727142334,0
184,304,0.42529886960983276,0
184,672,0.4158453941345215,0
184,1678,0.853087306022644,0
3219,653,0.48784807324409485,1
3219,540,1.6721073389053345,0
3219,606,1.0749095678329468,0
3219,1977,0.9352940917015076,0
3219,1072,0.72835373878479,0
3219,505,0.9424484968185425,0
3219,344,0.4293801188468933,0
3219,1215,0.997433066368103,0
3219,11,0.42914676666259766,0
3219,446,0.38156116008758545,0
3219,818,1.5893909931182861,0
3219,1609,1.1229289770126343,0
3219,407,1.8705557584762573,0
3219,1816,0.46892082691192627,0
3219,1841,0.4631648361682892,0
3219,140,1.0845446586608887,0
3219,928,0.9544190764427185,0
3219,489,0.5737648010253906,0
3219,1264,1.1075533628463745,0
3219,53,0.4522397518157959,0
3825,854,0.5286318063735962,1
3825,827,0.5212066173553467,0
3825,2009,0.9441791772842407,0
3825,422,0.9998622536659241,0
3825,1431,0.9857591390609741,0
3825,517,1.0416219234466553,0
3825,1105,0.5259168148040771,0
3825,2052,0.9762635827064514,0
3825,1196,0.9968290328979492,0
3825,2012,1.000174880027771,0
3825,441,0.9246810078620911,0
3825,297,2.426997423171997,0
3825,1688,0.5373771786689758,0
3825,544,0.9783523082733154,0
3825,957,1.1458792686462402,0
3825,681,0.9191965460777283,0
3825,214,0.48681098222732544,0
3825,1630,1.6241079568862915,0
3825,1311,0.6032817363739014,0
3825,871,1.12184739112854,0
172,1697,0.9733767509460449,1
172,280,0.8969050645828247,0
172,148,1.9596903324127197,0
172,821,0.45078399777412415,0
172,710,0.9844045042991638,0
172,632,1.106336236000061,0
172,1471,1.0710475444793701,0
172,532,1.0802083015441895,0
172,831,2.1231348514556885,0
172,41,1.5287762880325317,0
172,1324,0.46700507402420044,0
172,677,0.44834429025650024,0
172,791,1.0206211805343628,0
172,456,0.9735909700393677,0
172,933,1.0750277042388916,0
172,1813,1.166735053062439,0
172,2048,0.4609496593475342,0
172,1780,0.9089646935462952,0
172,1371,1.162232518196106,0
172,58,1.0626018047332764,0
2194,1916,0.44482195377349854,1
2194,1680,0.7089938521385193,0
2194,269,1.1212800741195679,0
2194,303,0.9594240188598633,0
2194,2002,0.8160820007324219,0
2194,1619,0.37368035316467285,0
2194,129,0.46811848878860474,0
2194,1010,0.9668362140655518,0
2194,47,1.0074338912963867,0
2194,1141,0.9003283977508545,0
2194,248,0.950222909450531,0
2194,1344,0.8999682068824768,0
2194,1719,1.4897903203964233,0
2194,438,1.0025511980056763,0
2194,1612,0.8724804520606995,0
2194,946,1.3560973405838013,0
2194,778,2.0901646614074707,0
2194,1928,1.6100753545761108,0
2194,777,1.003415584564209,0
2194,1590,1.052056074142456,0
313,159,2.0189883708953857,1
313,1016,0.9091109037399292,0
313,1495,0.8834601640701294,0
313,507,0.4984285235404968,0
313,1785,0.943367063999176,0
313,1458,0.8953509330749512,0
313,1872,0.4666416645050049,0
313,673,0.5761258602142334,0
313,472,1.384497046470642,0
313,893,0.5225229859352112,0
313,1635,0.5272109508514404,0
313,1155,1.107468843460083,0
313,734,1.0088285207748413,0
313,1909,1.0355452299118042,0
313,239,0.4851035475730896,0
313,241,0.9850731492042542,0
313,297,2.2266249656677246,0
313,1857,0.9819132089614868,0
313,1963,1.335528016090393,0
313,1841,0.4789960980415344,0
3403,902,0.4078962504863739,1
3403,1921,0.5157142281532288,0
3403,594,2.435056209564209,0
3403,1443,1.0031554698944092,0
3403,847,1.616645097732544,0
3403,892,0.9876331686973572,0
3403,332,1.0351109504699707,0
3403,1155,1.1754764318466187,0
3403,569,0.9866341948509216,0
3403,75,0.4010256230831146,0
3403,1015,1.0217869281768799,0
3403,1262,1.038360595703125,0
3403,88,0.9938833117485046,0
3403,1926,1.1381641626358032,0
3403,2037,1.35515558719635,0
3403,1249,0.35260525345802307,0
3403,100,1.0083949565887451,0
3403,2039,1.4676165580749512,0
3403,1568,0.49478012323379517,0
3403,766,0.43362998962402344,0
3499,169,0.6170390248298645,1
3499,893,0.5221000909805298,0
3499,368,0.9275218844413757,0
3499,1776,0.9727222323417664,0
3499,2019,0.9559017419815063,0
3499,1149,0.4926888048648834,0
3499,326,0.5329766273498535,0
3499,930,1.6727641820907593,0
3499,833,0.9496594667434692,0
3499,802,1.0454570055007935,0
3499,260,0.5745275020599365,0
3499,484,0.5137722492218018,0
3499,178,0.42245954275131226,0
3499,433,1.7676639556884766,0
3499,388,0.9523569941520691,0
3499,874,0.9508244395256042,0
3499,727,0.5160249471664429,0
3499,676,1.2715308666229248,0
3499,1060,1.3932852745056152,0
3499,761,0.8216081857681274,0
1142,1548,1.782078742980957,1
1142,1319,0.42468658089637756,0
1142,612,0.44188278913497925,0
1142,1536,2.425480365753174,0
1142,1268,1.4482884407043457,0
1142,1084,0.8483962416648865,0
1142,310,1.0307691097259521,0
1142,1931,0.8384605050086975,0
1142,1093,0.3978729546070099,0
1142,462,1.4122532606124878,0
1142,1168,1.3395826816558838,0
1142,370,0.8484300374984741,0
1142,383,0.8464693427085876,0
1142,406,0.9495053291320801,0
1142,634,0.4220513105392456,0
1142,1784,0.8398392796516418,0
1142,437,1.1890254020690918,0
1142,483,2.4832842350006104,0
1142,1498,0.9529106616973877,0
1142,283,0.9425614476203918,0
41,766,0.5122796893119812,1
41,658,1.5746256113052368,0
41,46,0.45280230045318604,0
41,1064,0.9506510496139526,0
41,1323,3.407543897628784,0
41,1333,1.325822353363037,0
41,237,2.43365478515625,0
41,153,2.029273509979248,0
41,2071,0.9488967657089233,0
41,501,1.4777780771255493,0
41,1582,1.0440456867218018,0
41,1330,0.5131267309188843,0
41,81,1.0948491096496582,0
41,715,0.9210568070411682,0
41,1420,0.9953821897506714,0
41,291,0.9136155247688293,0
41,1500,1.5314891338348389,0
41,1837,1.0340632200241089,0
41,1888,1.0637891292572021,0
41,1959,1.0392056703567505,0
2600,2060,1.3010739088058472,1
2600,285,0.7871848344802856,0
2600,1331,0.4009324014186859,0
2600,618,0.8993022441864014,0
2600,712,0.7557088732719421,0
2600,2021,0.998127818107605,0
2600,782,0.8827787637710571,0
2600,1100,0.4280889630317688,0
2600,804,0.775241494178772,0
2600,891,0.902267575263977,0
2600,1867,1.877340316772461,0
2600,257,1.2276674509048462,0
2600,1124,2.713496208190918,0
2600,1515,1.80665922164917,0
2600,1409,0.44786351919174194,0
2600,1293,0.3839523196220398,0
2600,1291,0.8140367865562439,0
2600,322,0.7088187336921692,0
2600,1740,0.41738224029541016,0
2600,211,0.8451787233352661,0
258,1822,1.9256354570388794,1
258,654,2.014575958251953,0
258,857,0.364810049533844,0
258,833,0.9836763143539429,0
258,132,1.077562689781189,0
258,490,0.8362081050872803,0
258,94,1.3301633596420288,0
258,478,0.9801835417747498,0
258,1462,0.9433408975601196,0
258,301,1.690621018409729,0
258,1804,0.9993649125099182,0
258,593,0.49704232811927795,0
258,41,1.5604621171951294,0
258,701,0.4239095449447632,0
258,92,0.9863014221191406,0
258,1573,1.040584921836853,0
258,1261,0.928577184677124,0
258,931,0.39601385593414307,0
258,1574,0.7806051969528198,0
258,451,1.456573247909546,0
1086,1942,2.0954551696777344,1
1086,1635,0.459117591381073,0
1086,1645,0.9822520613670349,0
1086,1586,1.2856844663619995,0
1086,1370,1.3628469705581665,0
1086,236,0.969970166683197,0
1086,486,0.5211857557296753,0
1086,1753,1.0461188554763794,0
1086,339,0.815433144569397,0
1086,1848,1.4032093286514282,0
1086,767,0.5004048943519592,0
1086,1008,0.7999985218048096,0
1086,929,1.0121285915374756,0
1086,1810,1.0900208950042725,0
1086,301,1.6302300691604614,0
1086,1593,0.9611746668815613,0
1086,939,0.4612131416797638,0
1086,1210,1.4696685075759888,0
1086,819,0.9711335897445679,0
1086,1754,0.47707533836364746,0
1003,949,0.573145866394043,1
1003,754,1.5450329780578613,0
1003,1832,2.0051004886627197,0
1003,1005,1.0609021186828613,0
1003,39,1.0577589273452759,0
1003,1149,0.49350330233573914,0
1003,1039,0.8989153504371643,0
1003,1470,0.9708153009414673,0
1003,1147,1.341037392616272,0
1003,1928,1.7661805152893066,0
1003,1099,1.3760380744934082,0
1003,308,1.850820541381836,0
1003,163,0.8098769783973694,0
1003,161,0.5294063091278076,0
1003,335,1.769803524017334,0
1003,513,1.6774367094039917,0
1003,92,1.0190931558609009,0
1003,1755,0.8131149411201477,0
1003,565,1.3415446281433105,0
1003,1208,0.4149056375026703,0
4106,1386,0.9482801556587219,1
4106,612,0.4002358317375183,0
4106,967,0.8602480888366699,0
4106,1901,1.283335566520691,0
4106,1445,2.56378436088562,0
4106,1808,1.9997047185897827,0
4106,1620,4.101044654846191,0
4106,9,0.39500880241394043,0
4106,722,0.8441973924636841,0
4106,1339,1.437255620956421,0
4106,1761,0.8816320300102234,0
4106,639,1.6990675926208496,0
4106,314,0.4337189495563507,0
4106,1184,1.2648491859436035,0
4106,980,2.3045856952667236,0
4106,277,1.3187931776046753,0
4106,1888,0.9372174143791199,0
4106,1444,0.9361709356307983,0
4106,1487,0.9640327095985413,0
4106,576,0.8013147711753845,0
892,1632,2.937101364135742,1
892,1031,0.7808815240859985,0
892,757,0.8771699070930481,0
892,1172,0.5834258794784546,0
892,1168,1.402008295059204,0
892,259,0.9609184265136719,0
892,60,1.0128169059753418,0
892,1842,1.4778037071228027,0
892,120,1.7008951902389526,0
892,1623,0.8625687956809998,0
892,436,3.344902515411377,0
892,2061,0.44776979088783264,0
892,478,0.9296770095825195,0
892,1823,1.6015936136245728,0
892,452,0.935894787311554,0
892,1697,0.9158226847648621,0
892,906,0.42152929306030273,0
892,1215,0.8788692951202393,0
892,257,1.4036805629730225,0
892,940,0.9209970235824585,0
153,1203,1.2063735723495483,1
153,774,0.9481587409973145,0
153,24,0.9220148324966431,0
153,1900,0.9216336607933044,0
153,567,2.0140388011932373,0
153,1339,1.4991190433502197,0
153,860,0.9189143180847168,0
153,169,0.547904372215271,0
153,560,1.076414704322815,0
153,981,0.8663271069526672,0
153,1275,0.5088307857513428,0
153,1095,0.9399362802505493,0
153,1115,0.9892221689224243,0
153,622,0.4322807788848877,0
153,73,0.8961073756217957,0
153,1531,0.47737979888916016,0
153,533,1.890317678451538,0
153,313,0.4713245630264282,0
153,396,0.876562237739563,0
153,108,0.8996245861053467,0
695,719,2.5850915908813477,1
695,915,1.6190848350524902,0
695,776,0.5277206897735596,0
695,1828,1.7151670455932617,0
695,303,1.0296236276626587,0
695,2075,0.5480211973190308,0
695,281,0.4441182017326355,0
695,121,1.1120117902755737,0
695,636,0.9961151480674744,0
695,255,0.9774964451789856,0
695,828,1.1247000694274902,0
695,1230,1.0265789031982422,0
695,1645,1.022442102432251,0
695,1703,2.67515230178833,0
695,685,0.9849331974983215,0
695,1830,0.9831877946853638,0
695,1066,1.0510585308074951,0
695,1624,0.5725396275520325,0
695,708,0.9496640563011169,0
695,0,1.0585031509399414,0
3406,1756,0.43787384033203125,1
3406,116,0.4445265233516693,0
3406,940,1.0951207876205444,0
3406,2040,1.758120059967041,0
3406,775,0.4099527597427368,0
3406,68,1.0221465826034546,0
3406,1001,0.39304327964782715,0
3406,377,1.807832956314087,0
3406,426,3.311457872390747,0
3406,1375,1.0970253944396973,0
3406,348,0.8653790950775146,0
3406,1845,1.6321347951889038,0
3406,304,0.41795796155929565,0
3406,1252,0.42279717326164246,0
3406,923,3.3427751064300537,0
3406,1940,1.0087300539016724,0
3406,994,0.4833747148513794,0
3406,1601,0.8769696950912476,0
3406,1432,0.9956096410751343,0
3406,33,1.6491844654083252,0
2787,312,1.0082229375839233,1
2787,2016,0.8531419038772583,0
2787,1705,1.857413649559021,0
2787,778,2.2345752716064453,0
2787,1579,1.4454705715179443,0
2787,1020,1.7711483240127563,0
2787,33,1.5637214183807373,0
2787,145,0.9377378821372986,0
2787,1320,0.9399024248123169,0
2787,455,2.108035087585449,0
2787,1157,2.1076889038085938,0
2787,1578,2.5485072135925293,0
2787,1496,0.8534600734710693,0
2787,1497,1.0247814655303955,0
2787,949,0.5015977025032043,0
2787,1804,0.9982348084449768,0
2787,47,1.0392417907714844,0
2787,2026,1.4040666818618774,0
2787,1084,0.8958718776702881,0
2787,1730,1.4178379774093628,0
1869,1381,1.497037649154663,1
1869,2080,0.9714837074279785,0
1869,2052,0.9509766697883606,0
1869,1682,1.0726711750030518,0
1869,439,2.860051155090332,0
1869,1870,0.8832252025604248,0
1869,1245,1.6690882444381714,0
1869,115,0.8523159027099609,0
1869,740,0.4532081186771393,0
1869,906,0.4559318423271179,0
1869,1816,0.4591296315193176,0
1869,1199,0.49831074476242065,0
1869,479,0.9416186809539795,0
1869,576,0.9706586003303528,0
1869,252,0.5017532110214233,0
1869,1750,1.0880568027496338,0
1869,1116,0.955966591835022,0
1869,1235,0.9803398251533508,0
1869,506,1.0442020893096924,0
1869,1495,0.8485118746757507,0
1185,1792,1.2632262706756592,1
1185,1882,0.46203383803367615,0
1185,311,1.4154467582702637,0
1185,2061,0.4699193835258484,0
1185,343,0.45922356843948364,0
1185,1238,0.9268946051597595,0
1185,166,0.5858904123306274,0
1185,1859,1.2448707818984985,0
1185,155,0.8030077815055847,0
1185,1290,0.493820458650589,0
1185,1242,0.844140350818634,0
1185,1806,3.5001025199890137,0
1185,1891,1.5400035381317139,0
1185,100,1.0156190395355225,0
1185,1170,1.779566764831543,0
1185,1565,0.9907492995262146,0
1185,232,0.5669535994529724,0
1185,1113,0.921932578086853,0
1185,603,0.4940013885498047,0
1185,57,0.9437457919120789,0
3221,1305,0.5767840147018433,1
3221,1885,0.9850360155105591,0
3221,1433,1.411781907081604,0
3221,187,0.9662091135978699,0
3221,649,1.7284795045852661,0
3221,1252,0.5236876010894775,0
3221,490,0.8928130865097046,0
3221,883,2.077521562576294,0
3221,85,0.7702367901802063,0
3221,299,0.9544357061386108,0
3221,931,0.4616941213607788,0
3221,1198,1.4720125198364258,0
3221,1820,1.0173325538635254,0
3221,726,0.9302161931991577,0
3221,2033,0.9583401679992676,0
3221,809,0.9633132815361023,0
3221,517,1.0923985242843628,0
3221,1508,1.4693247079849243,0
3221,1288,1.1084071397781372,0
3221,1628,0.9245923757553101,0
2014,1256,0.46141767501831055,1
2014,1344,0.8894829154014587,0
2014,1948,1.3593724966049194,0
2014,1162,0.38732123374938965,0
2014,759,0.8548979759216309,0
2014,927,0.8941748738288879,0
2014,1565,0.9166086912155151,0
2014,439,2.7900376319885254,0
2014,1079,0.9906854033470154,0
2014,1102,0.8660861849784851,0
2014,1000,1.4655319452285767,0
2014,1330,0.45648953318595886,0
2014,501,1.418509840965271,0
2014,2075,0.42494529485702515,0
2014,690,1.8339385986328125,0
2014,1297,0.9296030402183533,0
2014,1873,0.9484357237815857,0
2014,431,1.2297565937042236,0
2014,1244,0.7902777194976807,0
2014,934,0.8517132997512817,0
2854,2067,1.0229010581970215,1
2854,1432,1.0174651145935059,0
2854,2011,0.924235999584198,0
2854,814,0.8634622097015381,0
2854,1540,0.5838596224784851,0
2854,649,1.8000643253326416,0
2854,884,1.046485185623169,0
